### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10876123 (not used)
A(ran) = 3.11133653 (used)
Ngal = 189835
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3437.08668
SN(ran) = 69.8689255
SN(data+ran) = 3506.9556
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4817.49560899 0 -10406.23474593 0 5701.85380525 0 10826.54515806 0 14851.70977832 0 3
0.00250000 0.00253879 11476.02995730 0 -13887.14953910 0 -10061.93361404 0 -2081.62238692 0 -9923.41507508 0 6
0.00350000 0.00331552 19983.06683702 0 -14310.58485213 0 3145.03290867 0 -29569.76821945 0 7336.39054999 0 7
0.00450000 0.00420575 27520.59759119 0 -11114.55311109 0 -9461.45805199 0 -6954.06229668 0 -3374.79180962 0 24
0.00550000 0.00557378 36933.29370031 0 -9299.70508797 0 -315.46773870 0 -11316.63752993 0 15389.01288326 0 45
0.00650000 0.00659388 38015.65595920 0 -6549.41011101 0 -25204.12428855 0 -3878.38420302 0 -14324.29844602 0 40
0.00750000 0.00754703 52406.72387056 0 -12683.83787834 0 -7904.78529486 0 6949.84705266 0 15028.97484035 0 57
0.00850000 0.00846663 53158.16137193 0 -8791.04316109 0 -22647.32587328 0 -7369.71907941 0 -12600.31984341 0 75
0.00950000 0.00948925 61367.32100728 0 284.69420919 0 -17051.16790686 0 -21112.19020295 0 -7765.12020952 0 112
0.01050000 0.01054430 57817.07388040 0 7051.05787184 0 -1726.10308560 0 -31480.00440468 0 -13047.24811648 0 105
0.01150000 0.01145670 55529.15183062 0 8766.75211486 0 7647.18330205 0 -39323.28085873 0 6172.28627899 0 144
0.01250000 0.01249090 55016.46575078 0 4834.07556881 0 37994.63594233 0 -25135.78113211 0 11148.58980150 0 169
0.01350000 0.01339930 57461.98172381 0 -4622.78505702 0 55199.57595119 0 -20753.05141209 0 19147.99889421 0 180
0.01450000 0.01448870 66786.10150517 0 -4598.44904819 0 70048.58797333 0 1306.28726210 0 20001.95113025 0 267
0.01550000 0.01550050 80155.61907810 0 -2534.33959511 0 66587.47920675 0 9370.66731603 0 -25491.21050822 0 238
0.01650000 0.01653350 80997.09419182 0 -3094.78719991 0 84178.42316171 0 8527.97821203 0 13743.26920974 0 315
0.01750000 0.01747870 88496.06951399 0 -5782.03336691 0 57133.08028342 0 13700.32992395 0 -36313.70903202 0 297
0.01850000 0.01844180 94491.38298787 0 -7958.11094192 0 68596.40830540 0 10231.98217830 0 -8527.53982665 0 388
0.01950000 0.01947590 96646.66535903 0 -6322.21407844 0 48395.16043769 0 20225.97729932 0 -42340.15910842 0 399
0.02050000 0.02045430 101039.62407121 0 -1410.83655455 0 26597.40294666 0 12014.56953382 0 -35634.32410184 0 462
0.02150000 0.02154770 101739.69179874 0 4591.88450816 0 19437.22083752 0 11972.52950009 0 -33394.51203718 0 571
0.02250000 0.02255340 93605.73211678 0 9755.82821333 0 12861.32775339 0 861.77460488 0 -21379.83009685 0 510
0.02350000 0.02348930 87035.90898404 0 8683.29028318 0 13033.87174211 0 15620.12066229 0 -13841.06287110 0 555
0.02450000 0.02439640 79680.25195869 0 7947.56721154 0 12548.05081751 0 9031.79541845 0 -6257.00706355 0 592
0.02550000 0.02547300 72984.98316379 0 7576.64821872 0 20181.57672893 0 4793.95768636 0 4839.10013969 0 837
0.02650000 0.02652900 68871.35462228 0 5051.85193608 0 33677.10199656 0 -4521.76532891 0 13813.63568332 0 723
0.02750000 0.02749970 61687.45474010 0 7378.86896911 0 25487.72590649 0 3398.95920869 0 12324.58668098 0 826
0.02850000 0.02848090 57072.26836297 0 5096.71337314 0 32682.30440686 0 -881.18158836 0 7856.34933086 0 831
0.02950000 0.02946900 50937.57082002 0 4599.57311326 0 24708.52399782 0 5563.81861427 0 3695.61122213 0 996
0.03050000 0.03053250 48744.29504939 0 1801.20187313 0 23093.24248778 0 7182.26998782 0 5904.07311190 0 1041
0.03150000 0.03150510 44995.42562410 0 620.13321205 0 13349.95884066 0 7513.04861688 0 -1262.83090637 0 1036
0.03250000 0.03246190 48344.01547686 0 -1336.99671990 0 17908.71715112 0 5103.08682211 0 5746.52415125 0 1059
0.03350000 0.03345080 47303.46843869 0 -1677.77952811 0 14925.44844712 0 4701.05370806 0 5632.22921462 0 1302
0.03450000 0.03451200 51110.22721525 0 -1975.16218385 0 18777.05742009 0 2366.35931059 0 15316.73549906 0 1339
0.03550000 0.03553350 53025.85891283 0 -1700.45192063 0 20817.46034078 0 1078.91362724 0 15939.69236257 0 1365
0.03650000 0.03647120 54018.07115285 0 -1618.65370526 0 17177.73763409 0 4134.88461205 0 12910.11217756 0 1308
0.03750000 0.03744890 54804.69189101 0 -886.29945664 0 18235.37046136 0 1135.93520027 0 12798.71732881 0 1579
0.03850000 0.03847530 55003.65140894 0 1037.69978134 0 19267.26219847 0 1148.55845104 0 9251.46021503 0 1662
0.03950000 0.03950240 53803.03750437 0 2039.50366863 0 15997.80652685 0 -439.33521350 0 7397.33735826 0 1683
0.04050000 0.04050350 51199.59038856 0 2814.91747801 0 16416.85798611 0 553.26258085 0 4715.70027597 0 1822
0.04150000 0.04152450 48484.63601751 0 2711.17751241 0 14152.54130285 0 -1119.17988629 0 7871.07458331 0 1887
0.04250000 0.04250150 49124.45385711 0 1654.69123151 0 16104.25548928 0 -591.84161822 0 2383.06291757 0 1920
0.04350000 0.04349210 46311.03138565 0 1579.61492527 0 15010.76498617 0 929.91205741 0 6522.37634601 0 2005
0.04450000 0.04448520 45210.23445957 0 1551.90672122 0 14737.95439292 0 2107.84682508 0 533.16654547 0 2151
0.04550000 0.04548030 44508.03100840 0 1080.73236453 0 10811.77494300 0 1511.45161924 0 2163.92643157 0 2274
0.04650000 0.04648670 42910.84694604 0 1787.54448250 0 10189.06537381 0 961.67139199 0 -4500.88019985 0 2311
0.04750000 0.04749250 39885.08858227 0 1801.94375608 0 9019.44194329 0 2939.91351414 0 -8840.11984218 0 2568
0.04850000 0.04851840 38560.71511314 0 1299.75644402 0 4904.22847003 0 -448.18497782 0 -7514.97076816 0 2493
0.04950000 0.04949480 36356.42350480 0 1996.60934544 0 5743.15195603 0 398.59459899 0 -10343.79293112 0 2644
0.05050000 0.05050630 35728.18353544 0 1310.34513701 0 5938.67183485 0 -1650.25117447 0 -5770.92760399 0 2829
0.05150000 0.05149060 33888.76344982 0 1100.66541047 0 7879.37018355 0 1185.25917568 0 -6481.51658060 0 2784
0.05250000 0.05249300 34725.06786421 0 928.08882386 0 8456.15045386 0 353.17562564 0 -782.53813381 0 3055
0.05350000 0.05348950 34395.94161080 0 755.81461076 0 9949.93177015 0 -579.80288129 0 -2222.04059585 0 3009
0.05450000 0.05448610 32765.93484830 0 487.24511504 0 10844.06933255 0 -1101.58152351 0 407.65793567 0 3336
0.05550000 0.05550870 34717.19940870 0 -43.13689643 0 11184.30134888 0 -951.60876145 0 -899.58815394 0 3349
0.05650000 0.05647670 33423.17569654 0 -490.93429661 0 9256.40610135 0 -1313.08785579 0 -5103.76126115 0 3324
0.05750000 0.05747970 34313.88486047 0 -114.70746851 0 11141.94657692 0 -2345.03579615 0 -4449.40926015 0 3639
0.05850000 0.05849280 34390.20887893 0 448.88639442 0 9590.88290451 0 -68.28571672 0 -8438.48015091 0 3846
0.05950000 0.05951020 33482.18911288 0 910.79171052 0 8986.77661227 0 630.57015625 0 -5844.19416545 0 3787
0.06050000 0.06049470 33156.32264819 0 761.92840069 0 9418.81102312 0 2162.29653722 0 -8560.84587477 0 3930
0.06150000 0.06148310 31905.57544135 0 574.39050796 0 8810.21971124 0 2714.26869136 0 -5054.56093290 0 4083
0.06250000 0.06249100 31669.74658902 0 831.17305733 0 9204.15955676 0 1612.78608558 0 -4096.44158655 0 4303
0.06350000 0.06350600 30749.58692018 0 1266.78761543 0 11656.10518201 0 -753.15732093 0 1063.23966386 0 4470
0.06450000 0.06451750 30174.51522878 0 1643.70911574 0 12667.08930875 0 -1580.81767490 0 1249.46577265 0 4479
0.06550000 0.06550280 29555.49259302 0 397.47278204 0 14015.74258346 0 -894.57257558 0 2198.58135778 0 4636
0.06650000 0.06648880 30675.06140583 0 272.06646216 0 15546.49440000 0 -1912.66416578 0 3182.25070325 0 4653
0.06750000 0.06749660 30298.61201285 0 -200.29490725 0 15494.33778061 0 752.94374856 0 -204.32468053 0 5220
0.06850000 0.06852730 30348.97012812 0 190.40088647 0 16388.30673325 0 2228.41404482 0 1007.94577885 0 5029
0.06950000 0.06949320 29857.64128467 0 -179.26927005 0 12080.43974710 0 2355.12990051 0 -3764.99975909 0 5040
0.07050000 0.07048030 30287.37136212 0 -257.41764613 0 11190.12400596 0 3347.21849337 0 -995.47540093 0 5475
0.07150000 0.07148790 29557.17869063 0 -313.56694466 0 8088.19899283 0 2093.99834337 0 -6730.39582843 0 5509
0.07250000 0.07249820 30119.32363369 0 176.26239598 0 7701.70045810 0 1260.45912907 0 -3128.23937648 0 5916
0.07350000 0.07351270 28976.14945435 0 374.66887391 0 5659.01568531 0 904.90160954 0 -5132.73965874 0 5721
0.07450000 0.07449140 28772.80608263 0 474.47461175 0 4535.16418458 0 568.30144746 0 -1522.38877240 0 6028
0.07550000 0.07549160 27826.11847806 0 369.03505976 0 3942.73692845 0 2671.64414379 0 -1787.48827924 0 6183
0.07650000 0.07648840 27712.47549917 0 522.34404695 0 2891.64615990 0 2464.81617034 0 -1678.40900455 0 6330
0.07750000 0.07749960 26923.26941135 0 847.23707129 0 3916.16403012 0 1335.17573448 0 414.16852057 0 6583
0.07850000 0.07848650 26109.22148541 0 1158.05680091 0 2543.25343114 0 1313.98710785 0 1723.38284812 0 6549
0.07950000 0.07947320 25514.47865523 0 945.29826013 0 4556.52142097 0 -1167.37530037 0 4764.38353428 0 6828
0.08050000 0.08048110 24395.58428147 0 811.98189433 0 4230.91349124 0 -1091.07713540 0 3248.81783687 0 7147
0.08150000 0.08149960 24401.99145239 0 383.05777155 0 6948.67802498 0 -868.81574849 0 6595.23824405 0 7386
0.08250000 0.08250610 24095.68371997 0 614.49602571 0 6988.14394970 0 -2212.16006386 0 3111.10862477 0 7227
0.08350000 0.08350160 23826.47013496 0 800.46584766 0 8670.72323567 0 -2016.41537203 0 3995.57922754 0 7798
0.08450000 0.08449610 22983.98336267 0 887.88776059 0 9215.29904163 0 -1746.22385041 0 2687.36981416 0 7371
0.08550000 0.08548940 22408.46204525 0 558.14776766 0 9600.86460235 0 -379.56642543 0 148.90602430 0 8256
0.08650000 0.08650700 21864.07733034 0 385.68133943 0 9526.57514167 0 730.62318841 0 -478.55384390 0 8037
0.08750000 0.08749060 21591.26673710 0 118.68890700 0 8747.64300862 0 1622.68909888 0 -2615.04746736 0 8155
0.08850000 0.08849210 21167.71901756 0 453.58835862 0 8490.61428900 0 784.00728686 0 -2423.47305695 0 8718
0.08950000 0.08949900 20749.11718434 0 377.45205903 0 7302.21897177 0 847.92275098 0 -2284.58357652 0 8571
0.09050000 0.09049190 20471.69792430 0 361.06656246 0 6567.26026438 0 446.38759776 0 -1190.49731892 0 8932
0.09150000 0.09150830 20257.56352787 0 32.29079254 0 7070.67280736 0 856.43754391 0 -207.24387753 0 9285
0.09250000 0.09250820 20505.30746998 0 -85.19334152 0 6140.93610410 0 1066.17909403 0 1191.63262464 0 9204
0.09350000 0.09350330 20653.23443360 0 -59.79464156 0 6327.10376151 0 538.04836008 0 1327.20611311 0 9349
0.09450000 0.09448040 20553.97948765 0 154.67585032 0 6375.33739379 0 457.24606637 0 985.68704228 0 9564
0.09550000 0.09549270 20537.11851155 0 238.55358607 0 6792.07327900 0 -170.33632492 0 2082.38675117 0 10155
0.09650000 0.09649430 20416.28151619 0 276.55260587 0 7334.72693368 0 -841.46499714 0 1104.62099546 0 9913
0.09750000 0.09749140 20249.69507236 0 397.75379831 0 7536.62026146 0 -68.04201941 0 2172.06466270 0 10476
0.09850000 0.09850240 19536.81300300 0 664.19094259 0 8361.72898772 0 -95.09534315 0 629.97215363 0 10575
0.09950000 0.09950330 19426.65462584 0 584.44189785 0 7586.03416208 0 250.46979991 0 2052.82383975 0 10882
0.10050000 0.10051200 18848.88517826 0 524.04925366 0 7983.70590364 0 1243.27217410 0 1653.39855667 0 10875
0.10150000 0.10150300 18509.41752619 0 84.17269043 0 6820.65825380 0 1568.56536561 0 2799.46158325 0 11118
0.10250000 0.10250800 18086.76905870 0 154.87705797 0 6360.93812021 0 1818.28766225 0 2196.47935609 0 11575
0.10350000 0.10349800 17955.14103864 0 258.37534957 0 5384.28294080 0 978.89656517 0 1600.17407546 0 11364
0.10450000 0.10450100 17606.56845947 0 548.59096641 0 4689.89174189 0 791.13273536 0 1668.86569208 0 12093
0.10550000 0.10551000 17030.48510951 0 444.68351511 0 4428.33304003 0 -278.57592300 0 2760.13054634 0 12067
0.10650000 0.10649700 16586.14218611 0 210.98364203 0 4010.65294017 0 168.72329154 0 2607.32514031 0 12054
0.10750000 0.10749900 16790.83443593 0 -41.66054937 0 3951.15617585 0 217.83032239 0 2411.73781759 0 12807
0.10850000 0.10850100 16642.68265929 0 -27.34142162 0 3973.57003341 0 307.80948336 0 1839.70110189 0 12736
0.10950000 0.10950300 16740.81354017 0 355.96780328 0 3530.33993443 0 -546.57664179 0 1316.90967704 0 12933
0.11050000 0.11050200 16585.91737310 0 407.79956787 0 4673.69396419 0 -871.98111574 0 1203.23297620 0 13428
0.11150000 0.11150900 16150.45456378 0 322.41895711 0 4721.39928589 0 -841.84268300 0 1394.48140773 0 13453
0.11250000 0.11250000 15935.19610228 0 226.78799695 0 5207.91713083 0 -525.22390167 0 -483.13103687 0 13668
0.11350000 0.11349100 16046.59095103 0 315.84430050 0 6080.80986334 0 -676.44999628 0 211.92336043 0 13791
0.11450000 0.11448600 15492.65168300 0 282.49216572 0 5667.69346768 0 -6.48450659 0 -924.02195643 0 14205
0.11550000 0.11549300 15512.54763480 0 415.00257686 0 6265.03288817 0 -93.77659001 0 37.30041335 0 14776
0.11650000 0.11649800 15053.92908497 0 338.06481886 0 6158.59516640 0 329.10489617 0 -587.65222770 0 14553
0.11750000 0.11747300 15019.64510024 0 93.07000270 0 5891.76459935 0 1024.84497316 0 210.01469793 0 14568
0.11850000 0.11849100 14903.19195867 0 -57.74558334 0 5156.51363503 0 1222.21843528 0 194.93873717 0 16015
0.11950000 0.11950300 15008.17963650 0 -85.45457424 0 4437.31431996 0 1353.07085044 0 230.79641300 0 15270
0.12050000 0.12050700 14910.04875562 0 -12.45587748 0 4178.82431575 0 1126.69538537 0 1175.46856889 0 15999
0.12150000 0.12150000 14532.36289105 0 10.68324934 0 2836.21851114 0 1411.55595619 0 805.47468163 0 15670
0.12250000 0.12250700 14805.28589080 0 197.15314537 0 2611.79891930 0 730.21065653 0 1619.39558821 0 16887
0.12350000 0.12352200 14385.78480552 0 326.04519104 0 2144.22157084 0 719.46009817 0 1348.22612998 0 16407
0.12450000 0.12449800 14067.44957682 0 259.44883172 0 2101.10243464 0 234.77897556 0 2055.44291137 0 16306
0.12550000 0.12549900 13923.34443445 0 129.32031446 0 1921.08341318 0 -55.91515578 0 1676.93647930 0 17523
0.12650000 0.12650100 13666.04593922 0 161.01332920 0 1896.64623849 0 -254.48158816 0 1798.09945353 0 17154
0.12750000 0.12750600 13808.46498398 0 142.97545697 0 2603.32346865 0 -523.45462324 0 1482.93408834 0 18007
