### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09127647 (not used)
A(ran) = 3.09045689 (used)
Ngal = 188701
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3451.27314
SN(ran) = 69.4000472
SN(data+ran) = 3520.67319
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2339.96626267 0 -9361.50618569 0 4985.26232115 0 4353.15556794 0 14799.77797194 0 3
0.00250000 0.00253879 8039.23471825 0 -11631.37575040 0 -3554.01274487 0 -6351.46225164 0 -18163.43029669 0 6
0.00350000 0.00331552 19378.43223420 0 -17884.54975205 0 -12612.79696572 0 21800.45524721 0 30500.04447395 0 7
0.00450000 0.00420575 30427.09265071 0 -19139.79321918 0 -13527.78593523 0 7929.82946469 0 -2914.99299147 0 24
0.00550000 0.00557378 51943.27184092 0 -14540.34375307 0 -25883.84643825 0 7226.34457934 0 4916.63814843 0 45
0.00650000 0.00659388 54165.21127092 0 -11224.41923134 0 -32085.98788558 0 2085.14071060 0 -10169.66401064 0 40
0.00750000 0.00754703 61891.36014436 0 613.11117754 0 -41115.71502430 0 -16332.66551213 0 17140.08145414 0 57
0.00850000 0.00846663 56350.16896001 0 1857.22527638 0 -36132.50974223 0 -14665.22738269 0 -11843.37442319 0 75
0.00950000 0.00948925 49330.38257851 0 2910.49673117 0 -32169.39351401 0 -15157.56788471 0 1130.43852206 0 112
0.01050000 0.01054430 54032.23437277 0 -3701.93970849 0 -29573.59004070 0 -13775.19265782 0 5743.16319668 0 105
0.01150000 0.01145670 45715.72652294 0 -4800.75828005 0 -25823.48414383 0 -2450.66419107 0 -8306.48118938 0 144
0.01250000 0.01249090 57906.77427324 0 -6521.73562892 0 -32160.17618041 0 1772.40332596 0 4682.43919045 0 169
0.01350000 0.01339930 49071.96001820 0 -3516.12051126 0 -29167.46532979 0 -2080.92546657 0 -10201.39636766 0 180
0.01450000 0.01448870 62876.82799395 0 -1792.44540621 0 -31727.74834679 0 -5677.49531511 0 9785.64965972 0 267
0.01550000 0.01550050 59177.64224488 0 -650.15024576 0 -17070.16460659 0 -16429.78473445 0 2009.36748402 0 238
0.01650000 0.01653350 64869.57055554 0 2909.87849538 0 -12292.21360688 0 -17361.29746052 0 16658.64438333 0 315
0.01750000 0.01747870 62243.30491875 0 -665.27229319 0 -93.27064832 0 -12775.22436879 0 10667.53491282 0 297
0.01850000 0.01844180 65859.53466541 0 2624.51209527 0 11133.70717994 0 -14988.05887169 0 20870.96583826 0 388
0.01950000 0.01947590 64232.11325258 0 1288.90921607 0 17336.90524844 0 4172.31597898 0 7825.63987306 0 399
0.02050000 0.02045430 67984.69209261 0 -2301.37710871 0 23888.29371398 0 -5113.82164356 0 1285.12111677 0 462
0.02150000 0.02154770 69736.32269603 0 -2023.94660802 0 21430.41302514 0 240.97594631 0 -4292.89443937 0 571
0.02250000 0.02255340 73851.97455467 0 -3110.26557596 0 30979.68304064 0 -9932.13782005 0 -6747.21184193 0 510
0.02350000 0.02348930 74840.58978646 0 -3119.79764778 0 29354.28494494 0 -7615.31605723 0 -14624.76104006 0 555
0.02450000 0.02439640 82832.80486270 0 -2901.38056343 0 35361.06388257 0 -6447.95199752 0 -18613.84317148 0 592
0.02550000 0.02547300 81691.99122001 0 -305.55236069 0 32228.63174336 0 493.78942190 0 -16563.43607164 0 837
0.02650000 0.02652900 81355.33373062 0 2081.26268610 0 29348.32740005 0 12649.77870663 0 -18350.92435088 0 723
0.02750000 0.02749970 78358.68865225 0 4350.53649632 0 25266.95952614 0 12538.04663836 0 -13288.92210719 0 826
0.02850000 0.02848090 74895.10694251 0 4919.23473875 0 17851.27742589 0 16652.46202543 0 -11885.75167644 0 831
0.02950000 0.02946900 66712.58764939 0 5429.68392910 0 2749.89031353 0 9516.59344382 0 -7509.17059238 0 996
0.03050000 0.03053250 60796.52076316 0 4314.33036032 0 3333.02155150 0 6937.96568483 0 -1426.56222492 0 1041
0.03150000 0.03150510 57331.92739485 0 5679.84461112 0 1846.63658339 0 -306.04919745 0 -2926.27860480 0 1036
0.03250000 0.03246190 53391.18006158 0 4702.47003006 0 2944.00511100 0 -3222.76200848 0 -334.01256428 0 1059
0.03350000 0.03345080 48380.77240475 0 3983.01218002 0 6882.31322306 0 -3463.63791299 0 3911.92630480 0 1302
0.03450000 0.03451200 45795.75995615 0 3346.36420392 0 12429.57435881 0 -3835.87206195 0 8908.83394010 0 1339
0.03550000 0.03553350 44464.97931610 0 1436.91486424 0 19527.59566940 0 4131.64730464 0 10802.64753461 0 1365
