### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06362861 (not used)
A(ran) = 3.06460505 (used)
Ngal = 187160
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3446.82473
SN(ran) = 68.819512
SN(data+ran) = 3515.64424
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5893.06851483 0 -12663.04267449 0 -10352.79669235 0 21831.36703672 0 10988.02834646 0 3
0.00250000 0.00253879 14347.56659304 0 -16528.70246088 0 -14639.93591855 0 972.35787864 0 -611.28569586 0 6
0.00350000 0.00331552 24685.36825732 0 -18471.31172021 0 -23712.93956258 0 -2794.95408231 0 10251.87813009 0 7
0.00450000 0.00420575 35184.47325958 0 -17056.45101270 0 -32426.80441575 0 4225.58542279 0 1309.42340365 0 24
0.00550000 0.00557378 53006.07536754 0 -15918.78475222 0 -44688.89307866 0 13207.65220241 0 15886.63649112 0 45
0.00650000 0.00659388 57112.39748608 0 -12698.00109826 0 -40791.53465722 0 12969.80003294 0 21805.28872702 0 40
0.00750000 0.00754703 68148.91799979 0 -4816.23665610 0 -41944.37579619 0 6931.32246025 0 33691.60243600 0 57
0.00850000 0.00846663 62416.74815953 0 3333.34753037 0 -12781.06950717 0 5691.46744397 0 50435.00132584 0 75
0.00950000 0.00948925 58658.99862016 0 171.64136447 0 -5088.85615828 0 2785.00610641 0 56780.68588301 0 112
0.01050000 0.01054430 74642.19230106 0 -3040.95572356 0 20789.24630745 0 -3487.52429580 0 58815.13125881 0 105
0.01150000 0.01145670 77885.90688250 0 -6634.34446794 0 38953.68826270 0 -19266.13813340 0 47159.47570283 0 144
0.01250000 0.01249090 89580.56749652 0 -685.52569768 0 72263.33338686 0 -28195.48626108 0 39101.16560029 0 169
0.01350000 0.01339930 92467.72863677 0 7335.39013208 0 86301.44486527 0 -33349.43702775 0 40257.37893448 0 180
0.01450000 0.01448870 95094.66871260 0 3017.38407897 0 99882.17426544 0 -5954.73472474 0 31651.31192182 0 267
0.01550000 0.01550050 100090.23871047 0 9039.52898615 0 113859.92344943 0 30279.16568709 0 2137.66827146 0 238
0.01650000 0.01653350 93785.13290244 0 2700.17291535 0 85367.57160254 0 38739.77867929 0 -6432.99069139 0 315
0.01750000 0.01747870 85743.00933696 0 6174.72550020 0 73275.44157868 0 41962.81046338 0 -26889.43505265 0 297
0.01850000 0.01844180 79440.26406558 0 8379.82643540 0 59807.90553137 0 27041.85827656 0 -16529.03968040 0 388
0.01950000 0.01947590 70179.65396086 0 7138.85859470 0 37902.35019983 0 17690.08649440 0 -16036.24955235 0 399
0.02050000 0.02045430 66949.99019283 0 3487.31072343 0 35657.81706186 0 6563.59581224 0 -6690.32290858 0 462
0.02150000 0.02154770 59769.01287984 0 2001.48778786 0 22839.09137475 0 3893.17689938 0 -13072.65198713 0 571
0.02250000 0.02255340 63574.75999783 0 -1105.77428623 0 30938.31744595 0 2744.42735727 0 -11867.65422877 0 510
0.02350000 0.02348930 60679.84280857 0 58.40080087 0 15757.93104025 0 -3260.89029576 0 -17622.75499653 0 555
0.02450000 0.02439640 63315.88781150 0 -4055.26708292 0 19110.23030776 0 3388.23562789 0 -24483.48617019 0 592
0.02550000 0.02547300 67170.64416668 0 -4151.74558814 0 9531.84700687 0 4172.73188306 0 -22852.91737515 0 837
0.02650000 0.02652900 72286.82634689 0 -4668.35465509 0 10664.35380866 0 5540.16828513 0 -26942.94055013 0 723
