### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0835501 (not used)
A(ran) = 3.08054852 (used)
Ngal = 187873
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3456.94255
SN(ran) = 69.1775424
SN(data+ran) = 3526.1201
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5714.70186903 0 -4215.72737210 0 -2726.01517138 0 5793.94845669 0 -38336.57653757 0 3
0.00250000 0.00253879 13250.92870772 0 -5425.78342329 0 5486.85387872 0 -4010.33820195 0 26359.77559020 0 6
0.00350000 0.00331552 14814.27841139 0 -3005.40154529 0 3651.79516558 0 -9218.97473442 0 -2370.92301478 0 7
0.00450000 0.00420575 18132.85572670 0 -2751.29539487 0 5233.81559011 0 -5420.78133372 0 7739.59269171 0 24
0.00550000 0.00557378 22611.13097793 0 -6118.26371158 0 1982.47984747 0 6095.11921172 0 -2404.18410030 0 45
0.00650000 0.00659388 29088.33114864 0 -9168.78522891 0 3528.92361244 0 3999.04134796 0 -2327.18564279 0 40
0.00750000 0.00754703 30992.27256946 0 -7868.52295560 0 -9714.41765604 0 13520.36710574 0 -1145.56843795 0 57
0.00850000 0.00846663 35344.76493901 0 -9642.49997266 0 -17810.36145723 0 11697.35837019 0 -3384.21147493 0 75
0.00950000 0.00948925 39885.65061481 0 -9419.22692719 0 -26920.90887469 0 10269.04260376 0 2873.08784554 0 112
0.01050000 0.01054430 52801.94515027 0 -10343.97278153 0 -34259.36770442 0 -950.99951818 0 6133.02268599 0 105
