### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04802269 (not used)
A(ran) = 3.04417579 (used)
Ngal = 185851
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3459.9833
SN(ran) = 68.3607477
SN(data+ran) = 3528.34405
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16321.98689394 0 -21894.08986780 0 -11253.46507282 0 36289.42922644 0 33928.66775992 0 3
0.00250000 0.00253879 30005.23102877 0 -23575.24159112 0 -5385.72174409 0 -17367.03019240 0 -16579.06057615 0 6
0.00350000 0.00331552 48466.76338284 0 -20498.56307954 0 -7493.53484721 0 -8113.52417893 0 -20354.23312416 0 7
0.00450000 0.00420575 67411.30649883 0 -16226.21654971 0 -7776.57443262 0 -17886.79788220 0 -8251.25587234 0 24
0.00550000 0.00557378 75616.64431293 0 3544.04228767 0 -2438.62545414 0 -31426.38650069 0 6296.84392974 0 45
0.00650000 0.00659388 87130.89248271 0 4072.88118261 0 13217.09434902 0 -37190.14256951 0 -44795.45444759 0 40
0.00750000 0.00754703 67573.05946285 0 6761.53243096 0 15851.67806735 0 -7845.28853054 0 -4599.16844984 0 57
0.00850000 0.00846663 70959.75512159 0 2382.54584764 0 20086.70563676 0 -7474.18968730 0 -15594.04235260 0 75
0.00950000 0.00948925 63818.79452520 0 -4382.74096066 0 10171.45127411 0 9483.06258269 0 1490.04942025 0 112
0.01050000 0.01054430 67553.05110454 0 -1567.71107615 0 9206.56505601 0 18938.69797760 0 -29231.64944546 0 105
0.01150000 0.01145670 67883.97586207 0 542.05677614 0 -765.57037153 0 1831.77644312 0 -15153.52125045 0 144
0.01250000 0.01249090 63487.86976768 0 6049.21239414 0 8656.02046451 0 -13860.50919686 0 -27776.43480183 0 169
0.01350000 0.01339930 64135.21884328 0 7271.95914000 0 19988.01272334 0 -35444.35710448 0 -896.66558475 0 180
0.01450000 0.01448870 57206.48173270 0 5530.64745396 0 24446.27961627 0 -15716.79025858 0 -16067.04893536 0 267
0.01550000 0.01550050 65481.39917482 0 -8071.65275496 0 24726.95866502 0 3794.75376158 0 -23338.28867371 0 238
0.01650000 0.01653350 71713.66556611 0 -15481.41103227 0 16718.21983220 0 28875.99525634 0 -10522.82277531 0 315
0.01750000 0.01747870 80402.91339418 0 -10127.45536715 0 12814.22942682 0 27480.13124856 0 -5214.81889038 0 297
0.01850000 0.01844180 86859.09354804 0 -7968.23876823 0 -4049.03976241 0 30503.86629520 0 -18210.64102976 0 388
0.01950000 0.01947590 90541.75554052 0 5119.23963721 0 -14897.90885283 0 6218.10317137 0 -7638.83149856 0 399
0.02050000 0.02045430 78456.36990710 0 8262.86746454 0 -17029.02382492 0 2179.89939626 0 13330.73732791 0 462
0.02150000 0.02154770 72583.69193269 0 6426.52731722 0 -16960.56826196 0 -7836.71191403 0 9789.81994114 0 571
0.02250000 0.02255340 67746.39029712 0 -586.79456604 0 -16660.55529395 0 3117.89797781 0 17128.50358388 0 510
