### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10702755 (not used)
A(ran) = 3.10220281 (used)
Ngal = 189175
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3462.46717
SN(ran) = 69.6638165
SN(data+ran) = 3532.13099
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3612.09318720 0 -812.55291939 0 10724.01918274 0 27069.06065133 0 4362.75508366 0 3
0.00250000 0.00253879 9856.52196258 0 -4594.71715215 0 15042.23880821 0 7332.99587347 0 1004.08461533 0 6
0.00350000 0.00331552 19826.93419837 0 -7131.11378634 0 32142.86557828 0 3487.85027467 0 -28092.74671340 0 7
0.00450000 0.00420575 33460.04503094 0 -7353.39765455 0 37583.45293859 0 12239.83217447 0 -6691.53689886 0 24
0.00550000 0.00557378 44911.57036965 0 4604.78877520 0 58904.71924513 0 6793.18610342 0 4030.66129847 0 45
0.00650000 0.00659388 60075.99505130 0 4041.00269714 0 51201.27648617 0 15086.41456559 0 -39178.83849684 0 40
0.00750000 0.00754703 55966.52555056 0 -529.71229350 0 65115.62840004 0 34922.45369104 0 1563.78808904 0 57
0.00850000 0.00846663 59536.78103574 0 2654.58083598 0 58128.66471867 0 25510.99405351 0 -11221.92380687 0 75
0.00950000 0.00948925 69235.43929945 0 -5599.87862182 0 53757.85008843 0 43217.71671099 0 -2609.96669323 0 112
