### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07425717 (not used)
A(ran) = 3.07591861 (used)
Ngal = 187922
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3442.3974
SN(ran) = 69.073572
SN(data+ran) = 3511.47097
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3482.07258019 0 -11017.14163186 0 -7693.24748875 0 13936.83321533 0 -579.86920113 0 3
0.00250000 0.00253879 14680.96429372 0 -20094.57409227 0 -14148.26985558 0 -80.71079482 0 10097.13933213 0 6
0.00350000 0.00331552 26318.97202805 0 -23940.78755289 0 -19328.97337098 0 -16108.30212354 0 -12402.37198404 0 7
0.00450000 0.00420575 42375.00512569 0 -20392.90096267 0 -26667.65701373 0 -15927.44005328 0 -3414.51626930 0 24
0.00550000 0.00557378 53825.85602535 0 -6392.08596338 0 -28953.10612035 0 -29755.23895651 0 -6477.68351870 0 45
0.00650000 0.00659388 55868.73188920 0 917.21686648 0 -8145.77360588 0 -31327.69358727 0 -1537.94583301 0 40
0.00750000 0.00754703 47241.42004666 0 3104.75765711 0 -12042.44634763 0 -16295.68377123 0 5893.83287908 0 57
0.00850000 0.00846663 50173.54378984 0 -10.98525191 0 -8238.08182968 0 -13639.63041000 0 -8618.45420977 0 75
0.00950000 0.00948925 52973.36507391 0 -9529.55391412 0 -2034.08567498 0 -15205.22824381 0 -9473.81152714 0 112
0.01050000 0.01054430 59987.64353656 0 -4596.58310017 0 12262.87550847 0 -24151.21253458 0 -11109.64094672 0 105
0.01150000 0.01145670 66895.92266281 0 -4288.62299209 0 23392.35620373 0 -19833.45377579 0 -14461.77160446 0 144
0.01250000 0.01249090 70916.47861627 0 -1023.10042417 0 39592.04481771 0 -18717.36956471 0 -4804.32156633 0 169
0.01350000 0.01339930 78262.80590151 0 4379.91955733 0 56420.19821406 0 -9040.91158619 0 -5721.51370338 0 180
0.01450000 0.01448870 78622.16950538 0 275.14415233 0 54131.26450571 0 13284.53825341 0 1216.91284814 0 267
0.01550000 0.01550050 82884.73666908 0 2870.71606824 0 56520.46481858 0 24955.25628137 0 -12865.93642019 0 238
0.01650000 0.01653350 80080.30671821 0 3344.08235182 0 49727.28995582 0 20273.52525191 0 2359.99710227 0 315
0.01750000 0.01747870 77928.73376179 0 2832.38544924 0 42841.15491150 0 25808.30926534 0 -4029.35738298 0 297
0.01850000 0.01844180 75548.52596950 0 4007.20206039 0 38981.22785699 0 6719.30130616 0 3206.62043403 0 388
0.01950000 0.01947590 75328.20921517 0 548.11548688 0 27472.26279305 0 6066.73656863 0 -9281.70880615 0 399
0.02050000 0.02045430 73327.14857204 0 121.49007717 0 26798.72300125 0 -1.93578618 0 -8458.20749295 0 462
0.02150000 0.02154770 73430.56255877 0 1926.97351416 0 21341.38707135 0 -2130.68782736 0 -13127.16914317 0 571
0.02250000 0.02255340 72214.09933666 0 2374.14908154 0 15151.27312030 0 -1319.70859907 0 -4198.25940087 0 510
0.02350000 0.02348930 68240.64170976 0 5559.92934912 0 23322.43935618 0 5336.17295567 0 -7253.74928582 0 555
0.02450000 0.02439640 64063.27867860 0 3469.64042048 0 7292.69814060 0 4577.02436790 0 -22886.86414036 0 592
