### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09391579 (not used)
A(ran) = 3.09133963 (used)
Ngal = 188906
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3455.25752
SN(ran) = 69.4198704
SN(data+ran) = 3524.67739
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15101.81425709 0 -22205.90551907 0 -10838.83118931 0 54724.88327082 0 -16764.98093924 0 3
0.00250000 0.00253879 29077.87734346 0 -25496.26880105 0 2878.94422457 0 -18484.23846855 0 16486.10039461 0 6
0.00350000 0.00331552 43106.65908177 0 -21009.67546828 0 -3199.93224684 0 -1853.95424701 0 -14981.98892029 0 7
0.00450000 0.00420575 54962.06100124 0 -12906.17794980 0 -1337.62619634 0 -3591.21929879 0 4120.35045065 0 24
0.00550000 0.00557378 58907.97903385 0 4083.77337317 0 -2930.80858704 0 -4076.61307866 0 10515.56131494 0 45
0.00650000 0.00659388 57161.51912977 0 5805.36895783 0 1316.21275669 0 -3293.99401216 0 11588.88609064 0 40
0.00750000 0.00754703 49128.95011741 0 9525.60844571 0 -2200.18877083 0 1259.59359896 0 16227.67783430 0 57
0.00850000 0.00846663 45223.38602092 0 3045.63183426 0 -6079.14624703 0 1440.86033265 0 2962.28240909 0 75
0.00950000 0.00948925 41300.28650930 0 -2542.69139860 0 -6729.65394549 0 3143.58286473 0 765.50067950 0 112
0.01050000 0.01054430 49157.27655725 0 -11071.44521554 0 -22346.75087273 0 8352.93879885 0 -3175.30398109 0 105
0.01150000 0.01145670 53501.11362573 0 -11225.44213055 0 -20350.07408339 0 -5574.00264383 0 -22092.03772717 0 144
0.01250000 0.01249090 65830.53378653 0 -9686.31602921 0 -28616.56103746 0 -16323.44817853 0 -33913.26806841 0 169
0.01350000 0.01339930 64557.08046521 0 -6568.94636199 0 -14246.96276899 0 -21584.85956619 0 -32859.11984286 0 180
0.01450000 0.01448870 71116.67460579 0 1021.82011405 0 -20505.75709601 0 -32836.30132188 0 -29017.51504904 0 267
0.01550000 0.01550050 81365.22550326 0 -1171.81535740 0 -7459.18341858 0 -25981.07806708 0 -28078.24627396 0 238
0.01650000 0.01653350 75893.72635345 0 -853.01813796 0 -1438.21877973 0 -7172.35573388 0 -4296.83990778 0 315
0.01750000 0.01747870 86278.51393778 0 -1526.53657252 0 21287.99398038 0 389.68750735 0 4199.36098464 0 297
0.01850000 0.01844180 81472.12409172 0 -1325.25023988 0 22475.90594963 0 7775.82130902 0 9709.98883965 0 388
0.01950000 0.01947590 91225.74913750 0 4577.75501020 0 22953.52119919 0 13677.73621598 0 12668.21337383 0 399
0.02050000 0.02045430 87825.67710439 0 7975.78124487 0 38121.88010861 0 1053.41083886 0 33498.82527596 0 462
0.02150000 0.02154770 80468.33398144 0 8554.38250060 0 47225.23350961 0 -52.17269352 0 31291.49869192 0 571
0.02250000 0.02255340 78523.02696593 0 3538.08474279 0 65105.17459486 0 8384.40138025 0 36567.86014505 0 510
0.02350000 0.02348930 70104.22919445 0 3028.28751018 0 47027.62286975 0 9735.72992982 0 9771.37403329 0 555
0.02450000 0.02439640 75126.55194106 0 2650.24194480 0 41263.19236189 0 8565.39833832 0 3941.28688451 0 592
0.02550000 0.02547300 66858.26648286 0 1822.07576154 0 35057.45390632 0 5004.95594123 0 -7750.47364162 0 837
0.02650000 0.02652900 65728.01905186 0 2232.87658316 0 22700.26933822 0 7193.54436050 0 -28050.25705364 0 723
0.02750000 0.02749970 61229.96025535 0 968.99130374 0 22748.04210383 0 -2478.01269430 0 -24362.64917483 0 826
0.02850000 0.02848090 62083.23805234 0 963.24733122 0 16759.02339436 0 -1093.39270945 0 -44534.22172461 0 831
0.02950000 0.02946900 61177.91604246 0 564.39981759 0 23376.95651223 0 -6330.43099412 0 -26580.54197056 0 996
