### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.11330786 (not used)
A(ran) = 3.11465133 (used)
Ngal = 190093
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3442.17043
SN(ran) = 69.9433634
SN(data+ran) = 3512.11379
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8493.90779967 0 -11860.68502531 0 -12655.96106453 0 23744.30097812 0 -9944.78355212 0 3
0.00250000 0.00253879 21563.05270377 0 -17829.02093744 0 -11336.75829474 0 -7566.28433874 0 30758.91666028 0 6
0.00350000 0.00331552 30490.93954686 0 -14609.36134856 0 -9234.98142106 0 -31857.24064321 0 -34106.27004147 0 7
0.00450000 0.00420575 40120.35540207 0 -4786.51637557 0 -10001.90853913 0 -23860.86652620 0 -2669.87936163 0 24
0.00550000 0.00557378 36559.31725049 0 7458.62138604 0 8556.52946489 0 -28421.64815379 0 5274.94513114 0 45
0.00650000 0.00659388 36867.53589353 0 9429.64701042 0 21233.70163735 0 -21275.51685807 0 -8732.78286835 0 40
0.00750000 0.00754703 32741.87985574 0 -2478.37239512 0 31309.59613960 0 7825.46002265 0 11955.55611748 0 57
0.00850000 0.00846663 34214.74232102 0 -7179.17880887 0 30575.13202083 0 11013.98300900 0 -22562.34655375 0 75
0.00950000 0.00948925 48326.48006172 0 -18814.60119353 0 17460.55240648 0 32990.52304991 0 1638.92059853 0 112
0.01050000 0.01054430 55546.23761973 0 -10874.58769929 0 9532.43152070 0 6859.14624191 0 -23770.94132035 0 105
0.01150000 0.01145670 66070.85889916 0 -10683.62028402 0 -5378.61765283 0 10584.36533806 0 -9770.22748692 0 144
0.01250000 0.01249090 65791.30391548 0 -4627.06774495 0 -14291.47574589 0 -5652.67595830 0 -15959.13868834 0 169
0.01350000 0.01339930 76176.09149981 0 -482.46334222 0 -19483.86953806 0 -18371.83196124 0 -10550.89068019 0 180
0.01450000 0.01448870 68128.46001546 0 2046.45039078 0 -14351.72563381 0 -24743.25760858 0 -20144.25776850 0 267
0.01550000 0.01550050 72849.87054200 0 4772.00469548 0 2054.00410807 0 -24977.40036331 0 -32751.54681537 0 238
0.01650000 0.01653350 63914.11524340 0 6796.10867261 0 12776.91046640 0 -30320.19406225 0 -25386.22283039 0 315
0.01750000 0.01747870 60204.02606313 0 7942.14921789 0 24670.64300486 0 -20328.49203398 0 -26698.45639673 0 297
0.01850000 0.01844180 58762.07538736 0 4104.62478028 0 38811.26921794 0 -6379.09177114 0 -23558.15580201 0 388
0.01950000 0.01947590 58648.43240847 0 2132.54253473 0 35115.68047711 0 -7011.36713411 0 -33466.90182789 0 399
0.02050000 0.02045430 58444.18978469 0 2186.38525173 0 34378.29378916 0 3837.58064086 0 -31114.12122338 0 462
0.02150000 0.02154770 56366.80512309 0 1043.78097338 0 28515.39518089 0 2187.28450379 0 -25376.89309029 0 571
0.02250000 0.02255340 54676.54847267 0 1660.39024143 0 15736.12417784 0 4128.05029640 0 -28303.05928858 0 510
0.02350000 0.02348930 52466.97375848 0 312.54292138 0 19243.88164495 0 6924.06099988 0 -25666.33984661 0 555
0.02450000 0.02439640 50449.61417179 0 -427.14922404 0 12823.55916693 0 913.15786750 0 -32147.13702556 0 592
0.02550000 0.02547300 54864.37974639 0 -3458.66954537 0 14181.99180777 0 1937.83198277 0 -23898.85992567 0 837
0.02650000 0.02652900 57538.86777481 0 -3162.52336121 0 16675.61776593 0 -4954.74395441 0 -23701.36169232 0 723
0.02750000 0.02749970 62095.60276814 0 -4378.07609061 0 8251.51440730 0 -997.02773480 0 -15310.89036068 0 826
0.02850000 0.02848090 67064.30761076 0 -2292.10357186 0 20358.72938445 0 -3703.80565651 0 -17176.83838203 0 831
0.02950000 0.02946900 69937.86756363 0 71.17299027 0 16681.68771733 0 161.35841718 0 -3972.22115532 0 996
0.03050000 0.03053250 67159.06629642 0 3385.45918716 0 17222.47542400 0 895.34031202 0 -13991.01315185 0 1041
0.03150000 0.03150510 62122.58032990 0 4220.05502263 0 13586.23731903 0 -816.58943707 0 -17035.54340234 0 1036
0.03250000 0.03246190 61310.33090807 0 2929.71824392 0 13982.13303777 0 2380.11786708 0 -7191.62220923 0 1059
0.03350000 0.03345080 56551.71382762 0 1086.90797804 0 10754.20032996 0 4296.53641021 0 -18296.40719483 0 1302
0.03450000 0.03451200 58648.76962799 0 -2113.27605938 0 7952.61426372 0 4355.84208346 0 -13422.79825740 0 1339
0.03550000 0.03553350 58599.98520382 0 -1412.96103754 0 9482.38814365 0 1563.78808904 0 -14369.93548799 0 1365
0.03650000 0.03647120 60098.47635277 0 3008.38031774 0 11938.02070234 0 -3042.90035613 0 -4882.15183199 0 1308
0.03750000 0.03744890 55698.54843713 0 5279.26154102 0 12449.02068457 0 -1366.77320368 0 -6004.51956683 0 1579
0.03850000 0.03847530 51152.49206200 0 6853.70576695 0 18906.10009048 0 -1609.94220095 0 6613.34693237 0 1662
0.03950000 0.03950240 44111.12363109 0 4529.63378442 0 19261.52946660 0 5493.76687892 0 5959.14105983 0 1683
0.04050000 0.04050350 42122.76492329 0 1632.16496744 0 19693.95730022 0 9287.57642583 0 11541.78776407 0 1822
0.04150000 0.04152450 39554.16382475 0 -715.04477056 0 15833.69302618 0 8461.78201988 0 12059.75694976 0 1887
0.04250000 0.04250150 41217.44291341 0 -2275.29879902 0 9635.65441637 0 6567.35018958 0 9560.65679469 0 1920
0.04350000 0.04349210 42299.01832675 0 -985.49819934 0 10690.90422569 0 1832.54080737 0 10675.50453419 0 2005
0.04450000 0.04448520 42362.41559687 0 616.45864332 0 8597.24310184 0 -2935.14747823 0 8642.20570476 0 2151
0.04550000 0.04548030 42477.85707988 0 1316.10035019 0 12879.08798154 0 -6080.13542430 0 8612.03579820 0 2274
0.04650000 0.04648670 41468.44664424 0 1867.46550919 0 15156.78103916 0 -3553.28210257 0 5409.67557080 0 2311
0.04750000 0.04749250 40128.22385758 0 1640.35940182 0 15513.89651288 0 -3580.06857327 0 5533.73863291 0 2568
0.04850000 0.04851840 38680.99007596 0 1357.24113186 0 17747.86343916 0 -432.27608484 0 3961.29524281 0 2493
0.04950000 0.04949480 38500.80244475 0 735.03964008 0 18432.64388169 0 -1324.95798296 0 370.92910941 0 2644
0.05050000 0.05050630 36609.67536577 0 875.99402805 0 16165.40462925 0 2415.35730712 0 1580.97504401 0 2829
0.05150000 0.05149060 37938.99472121 0 661.62919829 0 17053.97806954 0 292.65258991 0 138.75122043 0 2784
0.05250000 0.05249300 35406.47611152 0 599.55607682 0 16745.42220697 0 1064.58292163 0 2294.37418331 0 3055
0.05350000 0.05348950 35579.69453928 0 351.18041014 0 14040.58442157 0 519.45857191 0 -301.79573522 0 3009
0.05450000 0.05448610 35634.21169533 0 390.18434411 0 14995.02807514 0 1955.85074589 0 694.43503744 0 3336
0.05550000 0.05550870 35097.24580991 0 622.99620579 0 15917.66068714 0 1060.15298117 0 2900.93093740 0 3349
0.05650000 0.05647670 34789.36438639 0 -277.12138280 0 13091.76109337 0 2173.24493103 0 1662.46976181 0 3324
0.05750000 0.05747970 35807.20531008 0 -270.55684277 0 16043.44356882 0 1754.31711894 0 7354.80273589 0 3639
0.05850000 0.05849280 35174.91870646 0 53.94174713 0 12164.63222108 0 2821.58318389 0 2334.59323162 0 3846
0.05950000 0.05951020 35650.62304540 0 473.04255284 0 12947.31873148 0 3113.76141834 0 5734.72146798 0 3787
0.06050000 0.06049470 34651.10438240 0 855.46747575 0 10181.26436220 0 880.67688315 0 -553.27044930 0 3930
0.06150000 0.06148310 33104.61565483 0 1558.81972142 0 8864.64694208 0 -175.79815711 0 1506.77550854 0 4083
0.06250000 0.06249100 32384.42716249 0 596.78413235 0 6873.88273502 0 -75.57089486 0 -2479.88988297 0 4303
0.06350000 0.06350600 31239.45447903 0 479.97128995 0 6864.48555100 0 -618.33358387 0 -4899.22638045 0 4470
0.06450000 0.06451750 31589.03871677 0 345.29705355 0 5904.54521923 0 467.97526749 0 -4917.51491919 0 4479
0.06550000 0.06550280 30522.18855589 0 376.04360549 0 7510.75552413 0 243.65571744 0 -4124.85795159 0 4636
0.06650000 0.06648880 30384.26577142 0 741.93915150 0 6857.44890365 0 644.35906250 0 -2851.69688720 0 4653
0.06750000 0.06749660 30884.58713546 0 19.12315706 0 9372.19604453 0 652.44671070 0 999.77944610 0 5220
0.06850000 0.06852730 30883.68788340 0 -50.16264036 0 8997.76996868 0 -109.72977115 0 3377.97291377 0 5029
0.06950000 0.06949320 31811.82841426 0 -305.38487499 0 12685.86119547 0 1594.92469157 0 5888.15635046 0 5040
0.07050000 0.07048030 32038.55233950 0 -201.35152841 0 11056.06800534 0 371.18764437 0 6200.18557410 0 5475
0.07150000 0.07148790 32131.62492755 0 533.68473947 0 11428.81922423 0 829.82642737 0 3932.55289889 0 5509
0.07250000 0.07249820 31396.37396324 0 611.20026691 0 10294.17669879 0 -300.03095305 0 3994.61253157 0 5916
0.07350000 0.07351270 30759.59109933 0 1325.92467893 0 8477.19295203 0 -473.86761661 0 -751.15311290 0 5721
0.07450000 0.07449140 29027.63163470 0 861.87127447 0 8875.98875866 0 -30.28939468 0 -790.62465795 0 6028
0.07550000 0.07549160 28150.07403213 0 669.53362388 0 7493.24259029 0 201.87534274 0 -1428.63050466 0 6183
0.07650000 0.07648840 27659.64444074 0 777.67767643 0 7820.37924852 0 -350.82295744 0 -3400.79143476 0 6330
0.07750000 0.07749960 27417.18360447 0 622.14978479 0 9101.38628712 0 791.18107016 0 149.04653243 0 6583
0.07850000 0.07848650 25952.97644025 0 942.39030379 0 9197.59501673 0 696.82592386 0 323.89035829 0 6549
0.07950000 0.07947320 26379.55913549 0 983.27817082 0 10396.10691962 0 1050.77603033 0 4207.36432796 0 6828
0.08050000 0.08048110 25203.67466252 0 553.06137320 0 10183.02914436 0 964.00270295 0 3342.05903469 0 7147
0.08150000 0.08149960 24787.43336595 0 893.76100060 0 9617.62441259 0 1319.87720883 0 3908.03703964 0 7386
0.08250000 0.08250610 24298.01543313 0 860.56623492 0 9739.64167628 0 57.72928440 0 3245.69293597 0 7227
0.08350000 0.08350160 23007.92594873 0 927.14798140 0 8664.51839646 0 -702.22480840 0 1873.72655165 0 7798
0.08450000 0.08449610 22640.91870236 0 393.31036908 0 8413.78444126 0 -114.70072412 0 3179.36185601 0 7371
0.08550000 0.08548940 22101.36746727 0 108.61245047 0 8429.25157666 0 597.91044555 0 -872.09239818 0 8256
0.08650000 0.08650700 22387.89165441 0 -86.10417144 0 7793.00826399 0 1401.18083557 0 453.91546156 0 8037
0.08750000 0.08749060 22004.02343194 0 18.97579213 0 8206.14714095 0 1325.82351307 0 -456.58061985 0 8155
0.08850000 0.08849210 22373.72843449 0 183.52722855 0 7857.09121380 0 851.42646181 0 1557.03245796 0 8718
0.08950000 0.08949900 21771.34196181 0 293.70246669 0 8381.01794438 0 1658.28823974 0 1877.05378427 0 8571
0.09050000 0.09049190 21998.40310658 0 141.52428896 0 8293.25094347 0 872.27449672 0 4864.90867377 0 8932
0.09150000 0.09150830 21878.69017629 0 213.93656097 0 8685.95431741 0 911.31889704 0 4419.46416660 0 9285
0.09250000 0.09250820 21810.23461334 0 440.65149370 0 8097.46128904 0 385.29578511 0 4956.28392356 0 9204
0.09350000 0.09350330 21473.80193696 0 635.20467655 0 8669.82398361 0 199.78345764 0 5736.12654933 0 9349
0.09450000 0.09448040 20848.48453680 0 557.12936470 0 8003.56813348 0 57.26751847 0 4213.71529562 0 9564
0.09550000 0.09549270 20415.26985763 0 456.92458376 0 8296.07234680 0 -116.09006855 0 4733.48298542 0 10155
0.09650000 0.09649430 19940.23995773 0 451.58077840 0 7371.47262092 0 328.38437046 0 2452.75495211 0 9913
0.09750000 0.09749140 19427.89109742 0 329.53091683 0 7046.98875627 0 849.24127931 0 3060.25592086 0 10476
0.09850000 0.09850240 19078.19445317 0 480.62661989 0 6019.04248757 0 803.40078157 0 1727.06978156 0 10575
0.09950000 0.09950330 18755.58777720 0 493.42185262 0 5650.76504768 0 525.38351891 0 1087.25306602 0 10882
0.10050000 0.10051200 18080.92392032 0 636.01063121 0 5831.16625126 0 37.42821955 0 857.03329840 0 10875
0.10150000 0.10150300 17678.17140463 0 553.02090686 0 5720.86174563 0 -829.46560248 0 802.75332008 0 11118
0.10250000 0.10250800 17336.90524844 0 463.69707582 0 6760.70062281 0 -859.80524287 0 1926.53512878 0 11575
0.10350000 0.10349800 17242.03415627 0 371.26183267 0 7003.50991925 0 -565.14394867 0 777.60798440 0 11364
0.10450000 0.10450100 16793.98181813 0 190.39414208 0 7115.87146395 0 101.83265198 0 1204.12098761 0 12093
0.10550000 0.10551000 16592.21213751 0 164.30121954 0 6682.33080591 0 980.57704245 0 352.01559049 0 12067
0.10650000 0.10649700 16505.99634640 0 115.46958463 0 6890.11423467 0 1025.12374130 0 1024.62353234 0 12054
0.10750000 0.10749900 16355.25922010 0 115.22566251 0 5876.74708997 0 1108.42932793 0 2.05701660 0 12807
