### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0916928 (not used)
A(ran) = 3.09371764 (used)
Ngal = 188888
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3439.08728
SN(ran) = 69.4732715
SN(data+ran) = 3508.56055
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 47836.83731588 0 -58617.07099293 0 -28447.95127650 0 53440.52651829 0 55712.37443753 0 3
0.00250000 0.00253879 83622.12335703 0 -57078.45072087 0 -22793.00470675 0 -59876.92312686 0 -36165.78206840 0 6
0.00350000 0.00331552 124718.39205557 0 -54505.12854902 0 -46033.72453212 0 2720.23747690 0 16820.28494084 0 7
0.00450000 0.00420575 153686.67305440 0 -35146.81707963 0 -42127.26118358 0 -40152.72847617 0 9266.05057968 0 24
0.00550000 0.00557378 170319.46394105 0 1358.51132540 0 -37082.68194853 0 -51275.68959401 0 21209.53423828 0 45
0.00650000 0.00659388 148001.15191467 0 18408.58888913 0 -2146.26736927 0 -37539.61440074 0 -37394.72241282 0 40
0.00750000 0.00754703 120700.98348431 0 36853.26026711 0 -2239.81206466 0 -33084.27007700 0 12829.62911832 0 57
0.00850000 0.00846663 100525.70151979 0 25846.19025830 0 -8185.82404443 0 -5721.31137166 0 -11433.76511055 0 75
0.00950000 0.00948925 70630.74127469 0 15350.68226427 0 -8799.49613044 0 -7782.50949620 0 17059.37358189 0 112
0.01050000 0.01054430 72075.83933267 0 4076.90533558 0 9789.73001594 0 7771.63978695 0 -19195.99647284 0 105
0.01150000 0.01145670 66630.64330556 0 -309.01223299 0 6232.33383520 0 -1469.42282616 0 22052.13341707 0 144
0.01250000 0.01249090 71565.73860249 0 8.03440124 0 21166.03291995 0 3496.26952207 0 30093.35773050 0 169
0.01350000 0.01339930 70865.10884243 0 3135.48959620 0 17408.50819359 0 12743.75054674 0 57879.68430498 0 180
0.01450000 0.01448870 68580.55898786 0 2606.96543948 0 35465.03990183 0 26585.15063736 0 56001.03434831 0 267
0.01550000 0.01550050 67675.91141703 0 1976.18508306 0 43249.64015907 0 20716.51929722 0 44416.98173748 0 238
0.01650000 0.01653350 72791.64397122 0 -6049.01006242 0 30660.56096639 0 34767.33271096 0 58864.14049600 0 315
0.01750000 0.01747870 70847.46102078 0 -5436.21474717 0 28706.59864982 0 13096.25735366 0 59692.68886138 0 297
