### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08184403 (not used)
A(ran) = 3.07779219 (used)
Ngal = 188191
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3455.62724
SN(ran) = 69.1156457
SN(data+ran) = 3524.74288
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16307.93608052 0 -11466.13818465 0 35602.40065376 0 -36007.06408008 0 -14952.31360236 0 3
0.00250000 0.00253879 28676.02407983 0 -7911.05757796 0 -1139.19498898 0 27438.31602784 0 -5676.77591347 0 6
0.00350000 0.00331552 43544.59483425 0 -5448.37713126 0 34590.06764893 0 7908.29237788 0 32956.01425216 0 7
0.00450000 0.00420575 50715.79278110 0 6339.67080903 0 31156.27366362 0 26374.61324917 0 148.40356721 0 24
0.00550000 0.00557378 58541.19660049 0 8915.90430941 0 68309.32208573 0 51058.40781538 0 40758.93677010 0 45
0.00650000 0.00659388 41286.23569589 0 14641.39720315 0 25249.08689147 0 56848.46700691 0 -19262.09149913 0 40
0.00750000 0.00754703 58802.65413650 0 -979.74635836 0 77430.21090187 0 73526.89493553 0 68549.98441788 0 57
0.00850000 0.00846663 51140.46456572 0 -4623.02111069 0 46413.32130731 0 69640.66475830 0 35606.11006850 0 75
0.00950000 0.00948925 65673.05226979 0 -7652.75866482 0 51597.50942444 0 62388.75893921 0 85648.81268383 0 112
