### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08405197 (not used)
A(ran) = 3.08130516 (used)
Ngal = 187868
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3452.78292
SN(ran) = 69.1945337
SN(data+ran) = 3521.97746
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15179.71196665 0 -24394.23540338 0 -23663.03107333 0 34551.39981041 0 -17621.85574447 0 3
0.00250000 0.00253879 26846.83298638 0 -24242.82383804 0 -7066.40136009 0 -31747.19467255 0 -219.88286521 0 6
0.00350000 0.00331552 38713.02593055 0 -16631.44200856 0 -24252.60320417 0 -5838.42771163 0 5155.46825452 0 7
0.00450000 0.00420575 48685.61885258 0 -11728.71978573 0 -20091.98874260 0 -24775.85549570 0 5616.05391822 0 24
0.00550000 0.00557378 54723.53439273 0 -4211.53460938 0 -26952.38269674 0 -23344.35862511 0 5783.47217021 0 45
0.00650000 0.00659388 58965.30635257 0 -4056.62720166 0 -15591.11978341 0 -10697.21023075 0 5567.12336559 0 40
0.00750000 0.00754703 53785.38968272 0 4937.80429376 0 -17079.49434670 0 -22154.19852571 0 -8521.02024923 0 57
0.00850000 0.00846663 54312.80101502 0 5900.53230692 0 -5726.58323686 0 -20856.46539882 0 -9787.75166141 0 75
0.00950000 0.00948925 43066.86717818 0 8758.40031137 0 2546.44577595 0 -14747.05932002 0 5659.90369672 0 112
0.01050000 0.01054430 43376.54710582 0 3822.79918515 0 21323.28962368 0 -12999.25053785 0 6201.23095462 0 105
0.01150000 0.01145670 47163.52233709 0 -6834.16951598 0 25700.51142483 0 7535.82217526 0 10625.32626933 0 144
0.01250000 0.01249090 57189.17113057 0 -9104.12900590 0 40337.29996118 0 7750.38371642 0 2886.21692559 0 169
0.01350000 0.01339930 67094.76977424 0 -1904.84067287 0 37718.90277990 0 -11340.01808345 0 691.36409167 0 180
0.01450000 0.01448870 72360.00298315 0 3608.38377246 0 63673.67772427 0 -13185.95774650 0 -2233.62970676 0 267
0.01550000 0.01550050 72998.58435117 0 8757.82703818 0 70070.95686829 0 -6010.25229870 0 -16458.22358080 0 238
0.01650000 0.01653350 69346.94655470 0 6163.50733077 0 84298.02368549 0 -11740.29765598 0 -16175.18399539 0 315
0.01750000 0.01747870 72537.04323216 0 -3284.55186555 0 75734.10911307 0 12945.74504038 0 -32817.64184167 0 297
0.01850000 0.01844180 74059.70178018 0 -9048.35289697 0 74389.61487913 0 25855.85721793 0 -17857.57219030 0 388
0.01950000 0.01947590 83566.70694893 0 -7936.03430389 0 56748.20040239 0 32252.79914243 0 -38286.89286134 0 399
0.02050000 0.02045430 85232.00935473 0 -2003.58978955 0 42522.81968280 0 29143.29793072 0 -28299.01265431 0 462
0.02150000 0.02154770 84674.02345244 0 6657.96107512 0 27403.13279105 0 14009.11059953 0 -10471.02585674 0 571
0.02250000 0.02255340 74031.71255986 0 9784.54807595 0 25842.03121753 0 9348.30966173 0 -1993.30459413 0 510
0.02350000 0.02348930 68342.03237935 0 5126.61350409 0 22344.83996211 0 6221.47536659 0 10592.48108789 0 555
0.02450000 0.02439640 70757.42340843 0 1494.92786267 0 28001.47262946 0 7093.05294297 0 16615.25547151 0 592
0.02550000 0.02547300 64604.62841781 0 1951.75914902 0 22962.96334581 0 6358.34152989 0 14730.87278296 0 837
0.02650000 0.02652900 63952.10864287 0 2057.03908377 0 24090.73783365 0 10309.09304231 0 5538.48218752 0 723
0.02750000 0.02749970 61175.10587978 0 -102.95132154 0 13942.67835371 0 3577.82044312 0 4906.15062130 0 826
0.02850000 0.02848090 59997.31049619 0 625.74566896 0 16831.07596554 0 4807.03056316 0 -3400.52165914 0 831
0.02950000 0.02946900 57763.56838292 0 -486.04798574 0 12766.79388074 0 -1681.88236562 0 -6214.76469810 0 996
0.03050000 0.03053250 59291.84725631 0 1120.71198699 0 12931.69422696 0 -3700.32105479 0 -11075.71666282 0 1041
0.03150000 0.03150510 56589.70722709 0 3090.25721766 0 12560.75275284 0 -13119.97512671 0 -18264.48374676 0 1036
0.03250000 0.03246190 55781.95406556 0 1347.66409744 0 13121.09919178 0 -4335.22673002 0 -5041.47681545 0 1059
0.03350000 0.03345080 54050.89385299 0 1467.63556269 0 18286.17820267 0 -761.48551906 0 -15788.05598421 0 1302
0.03450000 0.03451200 54447.35160427 0 1840.27437507 0 13439.20960747 0 6052.52838610 0 -10170.34969034 0 1339
0.03550000 0.03553350 51638.53779961 0 1518.16228773 0 13689.08927322 0 7448.26874672 0 -14750.99354777 0 1365
0.03650000 0.03647120 49164.69538673 0 2095.05496454 0 8784.23132675 0 4166.07741782 0 -12245.22768682 0 1308
0.03750000 0.03744890 47122.60636843 0 1175.63717865 0 6846.06212446 0 3497.55095625 0 -11764.12783553 0 1579
0.03850000 0.03847530 45053.53978838 0 -172.94752808 0 4192.86388852 0 683.81262250 0 -10045.71335503 0 1662
0.03950000 0.03950240 46542.02675818 0 -704.26611057 0 3548.83080488 0 -4639.19640709 0 -10496.18243308 0 1683
0.04050000 0.04050350 46440.07405605 0 -157.37248243 0 7542.87006327 0 -4997.32353938 0 -15572.57270970 0 1822
0.04150000 0.04152450 47846.27946249 0 666.26821484 0 8265.43033291 0 -8476.19253412 0 -12727.78882270 0 1887
0.04250000 0.04250150 46869.46691397 0 552.98718491 0 10474.66782758 0 -5367.80414682 0 -13364.57168661 0 1920
0.04350000 0.04349210 47643.38571680 0 1932.72872734 0 15997.01968130 0 -6534.28019513 0 -13213.60974729 0 2005
0.04450000 0.04448520 47514.00582688 0 934.98159089 0 15141.49375417 0 -2196.04097071 0 -16472.72402024 0 2151
0.04550000 0.04548030 45196.52086568 0 1563.82181100 0 16163.71853164 0 -1456.43987456 0 -19282.54948346 0 2274
0.04650000 0.04648670 45371.31298454 0 1507.94453621 0 15292.23088047 0 -90.16856594 0 -19407.43311309 0 2311
0.04750000 0.04749250 41996.86963510 0 1997.01400887 0 14879.02455960 0 312.24504414 0 -15979.93389219 0 2568
0.04850000 0.04851840 41785.77021437 0 1959.87489885 0 14625.66029212 0 2538.95950256 0 -15356.63980916 0 2493
0.04950000 0.04949480 39761.89105026 0 662.88365491 0 14203.46145067 0 272.92412381 0 -14382.63742332 0 2644
0.05050000 0.05050630 39297.31495554 0 728.71115372 0 14527.30459823 0 2859.53162076 0 -13062.76021448 0 2829
0.05150000 0.05149060 40232.53709636 0 -641.66580259 0 16834.33575425 0 2720.49601187 0 -5204.35384454 0 2784
0.05250000 0.05249300 39289.67131305 0 364.48372028 0 16442.71148279 0 795.08719629 0 -3660.30433818 0 3055
0.05350000 0.05348950 40313.58218813 0 729.94425310 0 18163.09307716 0 4097.95907439 0 386.90657036 0 3009
0.05450000 0.05448610 38507.99646121 0 948.63223714 0 16193.73106910 0 4163.07616408 0 1003.94747939 0 3336
0.05550000 0.05550870 37106.62453458 0 1476.02108814 0 13235.07939019 0 5259.06209165 0 710.03144033 0 3349
0.05650000 0.05647670 35873.18792987 0 1531.13399867 0 11516.04667390 0 3014.18049352 0 2325.51078583 0 3324
0.05750000 0.05747970 34093.00607360 0 1446.46941737 0 9586.95991740 0 776.43333640 0 -1245.03695627 0 3639
0.05850000 0.05849280 33456.11080319 0 1044.81960951 0 8093.74063364 0 -512.84457302 0 -2417.98761939 0 3846
0.05950000 0.05951020 31808.11899951 0 488.74799004 0 7940.46312028 0 -2906.66366927 0 -3605.37127806 0 3787
0.06050000 0.06049470 31768.32709593 0 415.94341932 0 9472.77738727 0 -2329.04035016 0 -5912.46987799 0 3930
0.06150000 0.06148310 32001.23337907 0 371.49788633 0 10613.60227061 0 -1502.53778321 0 -5611.88363680 0 4083
0.06250000 0.06249100 32341.37547019 0 -239.07852446 0 11940.26883249 0 1301.93713027 0 -2693.22619319 0 4303
0.06350000 0.06350600 32462.66209158 0 -290.18863927 0 11836.74243926 0 234.21469489 0 -2339.87633746 0 4470
0.06450000 0.06451750 34100.20009007 0 -590.82771153 0 12209.48241750 0 2100.43923624 0 -2178.82029379 0 4479
0.06550000 0.06550280 32867.43792440 0 242.85875530 0 11634.29831959 0 2717.56220203 0 -482.31046937 0 4636
0.06650000 0.06648880 33207.58001552 0 803.55477848 0 10452.96213102 0 1570.17277866 0 60.92196643 0 4653
0.06750000 0.06749660 31836.33303285 0 711.51520623 0 9118.15733801 0 1487.91369661 0 -201.72584208 0 5220
0.06850000 0.06852730 31316.11571702 0 857.28733711 0 9075.22929287 0 1517.37544218 0 1231.50321279 0 5029
0.06950000 0.06949320 30188.90326172 0 53.75267939 0 5654.45198111 0 1806.57490418 0 -551.27186160 0 5040
0.07050000 0.07048030 30755.99409109 0 -173.85577266 0 7631.55879754 0 353.04635816 0 1232.23385508 0 5475
0.07150000 0.07148790 30857.94679322 0 43.98410428 0 6730.42955039 0 -692.80177089 0 765.47257787 0 5509
0.07250000 0.07249820 31202.02311210 0 -11.08384365 0 7471.28959942 0 -263.74163623 0 2268.35207686 0 5916
0.07350000 0.07351270 31856.79101718 0 268.75721459 0 8811.13020395 0 -962.88987853 0 2549.17725408 0 5721
0.07450000 0.07449140 30157.42943967 0 772.66884247 0 7508.87833546 0 42.01541671 0 1514.08193151 0 6028
0.07550000 0.07549160 30998.23011435 0 1231.12103066 0 9736.43809082 0 414.12468204 0 4950.27017542 0 6183
0.07650000 0.07648840 28543.83402724 0 1318.77562506 0 8131.09331602 0 240.21383019 0 1763.37708342 0 6330
0.07750000 0.07749960 28698.39297479 0 1408.71207156 0 10351.23424190 0 364.78834191 0 3008.21170798 0 6583
0.07850000 0.07848650 26521.52855422 0 910.78496613 0 8979.70624296 0 -1043.69329631 0 156.01573589 0 6549
0.07950000 0.07947320 26557.16141704 0 1049.81158250 0 11621.59638426 0 -1379.64374877 0 1928.25494835 0 6828
0.08050000 0.08048110 26189.92935766 0 700.91639666 0 11734.67733062 0 -2241.62180942 0 -67.14153088 0 7147
0.08150000 0.08149960 24803.50749650 0 865.09958936 0 12009.39883448 0 -1058.32862356 0 -977.93998579 0 7386
0.08250000 0.08250610 25040.46041391 0 557.90159741 0 13024.31718898 0 -59.67942489 0 -1322.68737152 0 7227
0.08350000 0.08350160 24434.70174601 0 178.11485522 0 12084.82360089 0 1373.00052419 0 -1675.21665974 0 7798
0.08450000 0.08449610 24551.94173314 0 158.59771336 0 11253.80229235 0 2898.17697797 0 -1052.62062112 0 7371
0.08550000 0.08548940 23810.39600441 0 -258.82834780 0 9148.30476327 0 2753.08265834 0 -2352.72440125 0 8256
0.08650000 0.08650700 23786.67823137 0 60.07813077 0 8138.32105444 0 2539.43160989 0 -401.65205598 0 8037
0.08750000 0.08749060 23222.73478420 0 533.90955249 0 7165.06055155 0 1640.30319857 0 -1318.30351773 0 8155
0.08850000 0.08849210 22818.74579693 0 722.71201842 0 6592.84398544 0 414.44391652 0 404.25314256 0 8718
0.08950000 0.08949900 21863.51529781 0 818.84768380 0 7171.50144442 0 -424.18394038 0 -249.59864948 0 8571
0.09050000 0.09049190 21473.23990443 0 723.88666643 0 6673.97900242 0 -469.00715923 0 246.74352420 0 8932
0.09150000 0.09150830 20651.99796202 0 772.76101580 0 7718.16801142 0 -318.55329733 0 -1129.87648953 0 9285
0.09250000 0.09250820 20011.95530940 0 591.69886196 0 7013.37921059 0 416.04570925 0 108.21093442 0 9204
0.09350000 0.09350330 19567.38757299 0 592.26426669 0 6305.61163731 0 346.69089424 0 -233.42110495 0 9349
0.09450000 0.09448040 19103.48591732 0 717.29852103 0 6858.66289393 0 729.71269570 0 -391.41407130 0 9564
0.09550000 0.09549270 18585.40432513 0 517.24865997 0 6874.30987974 0 1448.82995402 0 438.25273883 0 10155
0.09650000 0.09649430 17760.79018750 0 412.35203142 0 5915.67346345 0 1112.15223145 0 -137.18876998 0 9913
0.09750000 0.09749140 17797.32230238 0 308.93579656 0 5645.32457272 0 459.79994222 0 2140.24238048 0 10476
0.09850000 0.09850240 17511.47255429 0 248.23178635 0 6238.54991505 0 101.22745534 0 582.56246104 0 10575
0.09950000 0.09950330 17201.90503316 0 318.18123179 0 6621.62005131 0 -178.03392254 0 2179.76450845 0 10882
0.10050000 0.10051200 17172.67934126 0 205.49820447 0 6379.90109799 0 -678.76557033 0 63.49708710 0 10875
0.10150000 0.10150300 16630.99238253 0 445.48384945 0 7411.87151965 0 -1036.43183594 0 513.83262622 0 11118
0.10250000 0.10250800 16479.01878465 0 571.05315876 0 6594.40643589 0 -489.33137982 0 -283.23742086 0 11575
0.10350000 0.10349800 16055.02143907 0 472.12081948 0 8267.47613134 0 -353.03062125 0 -760.34571707 0 11364
0.10450000 0.10450100 15647.77266309 0 396.50046575 0 7375.78903081 0 153.29437434 0 -523.43326600 0 12093
0.10550000 0.10551000 15418.80060770 0 -30.34559793 0 6982.08523895 0 1207.54938608 0 -1116.67884150 0 12067
0.10650000 0.10649700 15411.71899774 0 -307.53521148 0 6155.11056467 0 1590.63076299 0 321.40280229 0 12054
0.10750000 0.10749900 15760.17917040 0 -282.37751108 0 5443.50992950 0 1691.40319679 0 -563.78382993 0 12807
0.10850000 0.10850100 15827.06104225 0 -164.64743158 0 5758.23690931 0 864.63872268 0 114.67711876 0 12736
0.10950000 0.10950300 15953.51836297 0 375.43548628 0 5265.07583979 0 -452.31928915 0 407.22854281 0 12933
0.11050000 0.11050200 15613.37627185 0 526.89538643 0 6126.14340774 0 -646.05078044 0 416.52793316 0 13428
0.11150000 0.11150900 15362.70976055 0 687.91883222 0 6342.33484325 0 -1307.19775481 0 1497.85043186 0 13453
0.11250000 0.11250000 14872.95460820 0 228.92372059 0 6447.40120563 0 277.32259044 0 681.69375984 0 13668
0.11350000 0.11349100 14924.43678855 0 -103.91835472 0 6875.11920660 0 741.78515458 0 1427.37155177 0 13791
0.11450000 0.11448600 15117.21394859 0 -249.07820735 0 5541.68577298 0 1430.55265593 0 725.31310500 0 14205
0.11550000 0.11549300 15068.20471140 0 -121.65531473 0 5584.32156120 0 1143.75869318 0 469.33201404 0 14776
0.11650000 0.11649800 14938.37519546 0 174.55156894 0 4302.33658599 0 474.95346347 0 497.00424801 0 14553
0.11750000 0.11747300 14938.82482149 0 310.19474944 0 4590.83912765 0 175.81052182 0 788.07078210 0 14568
0.11850000 0.11849100 14585.41876250 0 105.01960128 0 4667.44416238 0 -75.58640696 0 434.36234961 0 16015
0.11950000 0.11950300 14698.27489584 0 -5.33831992 0 4659.45205971 0 -155.60657620 0 432.66388729 0 15270
0.12050000 0.12050700 14580.13565666 0 -61.89630603 0 4573.65217268 0 173.11951004 0 -45.89434046 0 15999
0.12150000 0.12150000 14701.30987154 0 134.87656812 0 4678.94334808 0 302.33191426 0 159.21370102 0 15670
0.12250000 0.12250700 14372.52083766 0 338.03446911 0 4409.96581673 0 302.80964191 0 468.03933920 0 16887
0.12350000 0.12352200 14175.24741733 0 395.07515124 0 4392.73389916 0 38.25890364 0 180.18313496 0 16407
0.12450000 0.12449800 14122.30395239 0 152.95715482 0 4770.40852307 0 4.62750613 0 55.05378471 0 16306
0.12550000 0.12549900 13702.46564759 0 276.08499480 0 4519.05633208 0 -259.85461921 0 -54.36911668 0 17523
0.12650000 0.12650100 13886.69991307 0 1.81904079 0 4710.37220752 0 -413.51993503 0 480.95709502 0 17154
0.12750000 0.12750600 13742.03273816 0 -20.48080285 0 4836.97565670 0 -311.49754086 0 -268.88873020 0 18007
0.12850000 0.12850300 13795.53823564 0 213.78706032 0 4943.93044841 0 274.18082857 0 -83.11179781 0 17496
0.12950000 0.12949900 13684.25579340 0 221.27333370 0 4537.54720253 0 340.46582186 0 -649.50053615 0 18405
0.13050000 0.13049000 13391.32443535 0 297.43323867 0 3901.33761181 0 676.97605873 0 -962.33908664 0 18100
0.13150000 0.13148800 13061.29892989 0 339.98022575 0 3999.50221464 0 424.90896235 0 -391.28143162 0 19059
0.13250000 0.13249300 12881.11129867 0 223.12466888 0 3570.58146405 0 187.34792573 0 -1227.73759479 0 18957
0.13350000 0.13349100 12485.32798643 0 301.68782497 0 3889.63609440 0 -75.60832623 0 -213.39026535 0 19468
0.13450000 0.13450700 12613.47140477 0 203.60640295 0 4410.44916472 0 -337.00819770 0 590.10606175 0 19953
0.13550000 0.13551000 12482.18060423 0 101.00140586 0 4630.70971579 0 184.91432485 0 755.36498473 0 19956
0.13650000 0.13649900 12607.73867289 0 -3.74474411 0 4859.20966385 0 280.41601753 0 2001.00443988 0 19723
0.13750000 0.13749600 12524.10823146 0 0.62143938 0 4887.00779311 0 818.51496054 0 1436.06057479 0 20946
0.13850000 0.13851100 12603.46722562 0 82.27470655 0 5095.65675198 0 895.75396797 0 3259.54141767 0 20955
0.13950000 0.13949800 12354.71162494 0 79.21084238 0 4540.76202864 0 751.62184804 0 2625.63616035 0 20506
0.14050000 0.14048300 12378.31699147 0 113.56991466 0 4208.49963368 0 773.32080021 0 2841.87255846 0 21447
0.14150000 0.14148400 12142.82535866 0 204.37863566 0 3606.50658378 0 229.36660223 0 1944.34031954 0 21771
0.14250000 0.14249400 11974.10319119 0 332.19045479 0 3514.40069170 0 -387.75411542 0 2087.22023098 0 22470
0.14350000 0.14350900 11687.80381707 0 255.63825112 0 3465.53758297 0 -506.59477121 0 1229.63726476 0 22519
0.14450000 0.14449900 11594.61882251 0 149.94353636 0 3799.49731619 0 -648.30340684 0 1127.26865856 0 22218
0.14550000 0.14550500 11594.95604203 0 48.52971103 0 3701.66993287 0 -219.13423787 0 892.53127341 0 23559
0.14650000 0.14650700 11483.89841281 0 -36.24997454 0 4201.28313591 0 167.22828499 0 174.47400845 0 23044
0.14750000 0.14750500 11564.94350458 0 125.41868460 0 4040.62051502 0 97.90831600 0 502.61108459 0 23649
0.14850000 0.14849900 11274.93471572 0 256.88933555 0 3933.45215095 0 558.36358815 0 54.61494971 0 23640
0.14950000 0.14949500 11212.23436594 0 257.38167605 0 3810.89533603 0 533.04065018 0 757.69179943 0 24457
0.15050000 0.15050000 10862.27918674 0 302.25098157 0 3246.67087258 0 367.96382574 0 459.36717716 0 24591
0.15150000 0.15149900 10675.34716508 0 251.70851962 0 3097.60860324 0 342.86570079 0 1079.04851505 0 25020
0.15250000 0.15250500 10355.49444853 0 280.89711738 0 3156.41968787 0 -1.39479615 0 901.43611692 0 25297
0.15350000 0.15350100 10165.58365443 0 244.20650933 0 3202.67496562 0 -18.27291423 0 1207.25712916 0 25452
0.15450000 0.15450400 10063.67591490 0 102.95177117 0 3202.50635586 0 235.61865217 0 1572.72440638 0 26061
0.15550000 0.15549900 9897.26932148 0 4.19069444 0 3086.10941754 0 246.70193379 0 1102.02665328 0 26128
0.15650000 0.15649500 10022.26535761 0 -71.57225818 0 3083.52406787 0 357.68874691 0 1797.13275757 0 26331
0.15750000 0.15749700 9925.20233855 0 -67.97794770 0 2890.53333547 0 462.51231124 0 932.24112024 0 27345
0.15850000 0.15849900 10126.16269231 0 -31.61612869 0 2629.90760763 0 335.66493993 0 1338.04210041 0 26980
0.15950000 0.15949700 9960.53170379 0 3.91497252 0 2192.94979176 0 51.82580704 0 674.06697832 0 27777
0.16050000 0.16050000 10030.81949281 0 55.82747870 0 2211.56430937 0 -203.84582881 0 671.60752394 0 28224
0.16150000 0.16150500 9796.73294134 0 122.15439962 0 1969.92404061 0 -102.96053887 0 52.71168272 0 28075
0.16250000 0.16249700 9857.75843416 0 106.74447913 0 2249.38909908 0 -211.07356723 0 327.99994020 0 28590
0.16350000 0.16349900 9644.57949305 0 148.80261031 0 1923.03928641 0 217.73590092 0 220.66409044 0 29163
0.16450000 0.16449100 9637.72269610 0 204.64279095 0 2146.73947660 0 -121.88237588 0 -102.92827821 0 28996
0.16550000 0.16550500 9370.53242823 0 269.46425152 0 2368.94466025 0 12.85345930 0 -163.19064325 0 30777
0.16650000 0.16650700 9288.44195594 0 390.36531859 0 2442.18874042 0 -285.73621752 0 -344.30675222 0 29211
0.16750000 0.16749900 8844.54865857 0 244.18515209 0 2578.42542728 0 -106.05823740 0 278.84120236 0 30922
0.16850000 0.16850800 8884.44172801 0 78.15927951 0 2380.18531099 0 52.96808197 0 -87.02545518 0 30867
0.16950000 0.16949900 8699.39813568 0 -29.28537976 0 2241.90282569 0 385.87467862 0 -263.77086192 0 30852
0.17050000 0.17049200 8835.64606319 0 -24.76967314 0 2049.51908843 0 322.80788363 0 -420.08672318 0 31257
0.17150000 0.17149500 8739.81951571 0 -64.51773819 0 1804.68647486 0 311.84712510 0 -638.88486560 0 32608
0.17250000 0.17250900 8757.70339102 0 100.83054797 0 1647.21619877 0 11.00883479 0 -220.15488896 0 32361
0.17350000 0.17350400 8788.00818539 0 69.42776683 0 1796.66065024 0 -246.31975166 0 -519.28658995 0 32508
0.17450000 0.17449800 8629.00918080 0 169.65176929 0 2052.68895194 0 -252.83146063 0 -48.10492684 0 32791
0.17550000 0.17549800 8625.37845062 0 122.53995394 0 2190.93771528 0 -210.00345728 0 -134.72369527 0 33633
0.17650000 0.17650100 8522.13307365 0 88.26653543 0 2250.68177391 0 47.51074604 0 251.15885180 0 33984
0.17750000 0.17750300 8539.45491643 0 48.12650889 0 2288.54028558 0 297.04206402 0 110.98602628 0 34069
0.17850000 0.17849800 8475.10219099 0 51.23286271 0 2038.31215965 0 487.81276790 0 285.11910579 0 34536
0.17950000 0.17950400 8418.07836984 0 -16.97832849 0 1815.83720039 0 369.62406986 0 32.70264998 0 35343
0.18050000 0.18050100 8379.01710855 0 160.59068073 0 1512.65436887 0 107.28639090 0 -29.76580517 0 34990
0.18150000 0.18150500 8207.34989058 0 174.09407446 0 1716.89699265 0 21.88352366 0 21.44165368 0 36243
0.18250000 0.18250200 8087.53579444 0 232.22509971 0 1142.08383622 0 -230.96052650 0 -115.71125862 0 35694
0.18350000 0.18350400 7871.10830527 0 166.51787586 0 1481.98987368 0 -62.80826002 0 5.98022852 0 37087
0.18450000 0.18450600 7828.01165036 0 204.05602898 0 1470.56937253 0 -33.85605316 0 -236.13684617 0 36651
0.18550000 0.18550700 7628.69243160 0 98.94639009 0 1389.42311491 0 186.55883205 0 16.15866024 0 37818
0.18650000 0.18651000 7640.49511487 0 62.16990347 0 1468.11891067 0 -33.17486972 0 -198.41322231 0 37267
0.18750000 0.18750100 7727.94737756 0 -12.64753058 0 1569.66694938 0 92.15827352 0 -33.59088621 0 38334
0.18850000 0.18850000 7686.81783653 0 0.53515839 0 1664.74037326 0 -163.21312455 0 -174.25031950 0 38223
0.18950000 0.18949500 7821.85177376 0 55.14944265 0 1852.18946485 0 -314.63480648 0 151.67796877 0 39064
