### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06889021 (not used)
A(ran) = 3.06844229 (used)
Ngal = 187273
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3448.48375
SN(ran) = 68.9056821
SN(data+ran) = 3517.38943
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 46536.63124583 0 -51855.25754570 0 -68757.48683037 0 122157.77181905 0 3855.49823813 0 3
0.00250000 0.00253879 81360.95405599 0 -50243.68545040 0 9605.85545128 0 -101352.56378756 0 -1893.52133759 0 6
0.00350000 0.00331552 115024.45486516 0 -35083.53221602 0 -48075.58873741 0 3058.31128829 0 11241.43757654 0 7
0.00450000 0.00420575 138730.98725682 0 -16075.92904943 0 -1129.94393343 0 -73692.02009477 0 -8646.39846748 0 24
0.00550000 0.00557378 144557.01653069 0 8489.43402068 0 7109.34064588 0 -64040.79737714 0 2640.29396890 0 45
0.00650000 0.00659388 129920.56521387 0 8883.76728897 0 68009.98355676 0 -23596.93604703 0 -38937.38931914 0 40
0.00750000 0.00754703 122958.10615109 0 8532.69928534 0 13099.40473587 0 -13366.81981676 0 -23647.85619484 0 57
0.00850000 0.00846663 111471.39757560 0 3651.46918671 0 36067.87600053 0 6917.22668423 0 -58039.41395186 0 75
0.00950000 0.00948925 103264.93569643 0 6448.30045769 0 7160.71041972 0 70.08781784 0 -41355.70291740 0 112
