### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08536015 (not used)
A(ran) = 3.08148531 (used)
Ngal = 188214
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3455.7845
SN(ran) = 69.1985793
SN(data+ran) = 3524.98308
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18649.13881477 0 -9466.69619523 0 16585.46774707 0 -7324.86888299 0 -48606.70948444 0 3
0.00250000 0.00253879 34195.74562128 0 -7131.70954083 0 11619.34825412 0 -7662.14460818 0 49156.37730519 0 6
0.00350000 0.00331552 38515.41529070 0 -4997.48090849 0 5785.56293124 0 10716.70151912 0 28542.93477518 0 7
0.00450000 0.00420575 39362.96035581 0 -176.01847386 0 8408.22031915 0 3773.02558371 0 16791.17165545 0 24
0.00550000 0.00557378 65690.47527842 0 -31085.68237703 0 -24719.20261602 0 49990.65840244 0 9561.91574757 0 45
0.00650000 0.00659388 55093.68902130 0 -20114.69485708 0 -9349.33256095 0 2000.66722036 0 -32426.24238321 0 40
0.00750000 0.00754703 94629.53058536 0 -10035.59676938 0 -62810.28334162 0 -5579.78033831 0 -13390.87480932 0 57
0.00850000 0.00846663 78640.94139210 0 6244.02411196 0 -41402.68883746 0 -26666.30813564 0 -7938.40608119 0 75
0.00950000 0.00948925 71949.04479242 0 14849.57405468 0 -58707.44582481 0 -43173.99057965 0 16034.78826776 0 112
0.01050000 0.01054430 58772.64159905 0 664.57986910 0 -7107.55338241 0 -41581.30277758 0 -679.00724432 0 105
