### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10699044 (not used)
A(ran) = 3.10310357 (used)
Ngal = 189908
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3457.46667
SN(ran) = 69.6840442
SN(data+ran) = 3527.15072
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13230.80794291 0 -16189.45962182 0 -10516.46056700 0 39220.65371756 0 -22073.04102743 0 3
0.00250000 0.00253879 22320.33534351 0 -13634.57211717 0 8087.49083184 0 -9575.06730893 0 12238.37088987 0 6
0.00350000 0.00331552 35784.83641512 0 -13625.69200309 0 -2495.81788506 0 12690.91948830 0 -15832.00692857 0 7
0.00450000 0.00420575 42667.93648374 0 -6918.22710215 0 6153.43570771 0 13381.43266271 0 -3580.01237001 0 24
0.00550000 0.00557378 52697.74431799 0 -911.52797314 0 -8852.65316775 0 21628.92291705 0 -12338.07546186 0 45
0.00650000 0.00659388 45177.74897896 0 67.23876251 0 17927.71385086 0 8005.00693677 0 -9498.73204981 0 40
0.00750000 0.00754703 59917.27706298 0 -6342.28988065 0 -14151.30483127 0 4292.48977595 0 -29659.58101879 0 57
0.00850000 0.00846663 57980.85016155 0 -6641.29119009 0 -2918.78109076 0 -12755.77804302 0 -28154.00825988 0 75
0.00950000 0.00948925 72397.20953707 0 -9603.00032599 0 -12496.23141764 0 -25091.15574870 0 -41733.83840799 0 112
0.01050000 0.01054430 80002.74622816 0 -2767.87535470 0 8850.91086688 0 -39342.16515196 0 -51257.36733332 0 105
0.01150000 0.01145670 78363.52213206 0 5070.42149108 0 7588.48462394 0 -39966.92051959 0 -65296.94009633 0 144
0.01250000 0.01249090 74684.00752178 0 9176.84477548 0 12127.87529319 0 -27673.92006716 0 -59345.12794078 0 169
0.01350000 0.01339930 64182.65438936 0 7916.53177487 0 11688.47825611 0 -14500.66425599 0 -46348.68756560 0 180
0.01450000 0.01448870 62717.21075357 0 -1766.85044450 0 2189.28533962 0 8759.61430165 0 -62394.04204505 0 267
0.01550000 0.01550050 62717.09834706 0 -4207.02710844 0 -13615.68782394 0 12643.37153571 0 -73925.48841045 0 238
0.01650000 0.01653350 59169.66138286 0 -2480.30578705 0 -21229.65500309 0 3838.03026689 0 -57888.00238652 0 315
0.01750000 0.01747870 61175.21828629 0 -3083.72639959 0 -24942.89156556 0 903.47966722 0 -41643.35116961 0 297
0.01850000 0.01844180 59403.01729204 0 -608.22711479 0 -26077.63525686 0 -14612.50873077 0 -44168.00132379 0 388
0.01950000 0.01947590 66986.85952722 0 -3567.72633876 0 -18402.29412472 0 -21198.96802659 0 -44787.92321160 0 399
0.02050000 0.02045430 67492.57640361 0 -2858.11529877 0 -10882.86081822 0 -19914.72368058 0 -41753.05992074 0 462
0.02150000 0.02154770 75213.55457772 0 414.59566530 0 -1146.98475994 0 -16310.97105622 0 -37906.05961457 0 571
0.02250000 0.02255340 72680.92356152 0 1498.55859285 0 7267.51908296 0 -17495.28601724 0 -44195.54091808 0 510
0.02350000 0.02348930 73801.39162638 0 4860.63722649 0 16948.20354616 0 -5441.72266603 0 -32947.13413809 0 555
0.02450000 0.02439640 72345.39013720 0 1465.03897237 0 21831.59184973 0 -726.14378909 0 -30773.97913226 0 592
0.02550000 0.02547300 72375.51508115 0 2004.03941557 0 27215.30151734 0 5407.50612521 0 -12677.65552044 0 837
0.02650000 0.02652900 71490.20142958 0 1034.82442288 0 27380.20186356 0 5487.93298119 0 -9997.59212925 0 723
0.02750000 0.02749970 70141.66056138 0 3782.83867180 0 31843.30223630 0 13722.02437986 0 10725.15448847 0 826
0.02850000 0.02848090 67021.36832497 0 1705.74626713 0 33487.24740571 0 6243.06865664 0 15759.50473136 0 831
0.02950000 0.02946900 67585.42417865 0 3185.54421391 0 33983.85935501 0 11462.42876991 0 27455.51422346 0 996
0.03050000 0.03053250 63701.10491205 0 3148.31517869 0 29144.30958928 0 8991.92483030 0 27469.22781735 0 1041
0.03150000 0.03150510 57678.13943737 0 4038.63091984 0 23621.10344610 0 7365.79609231 0 21151.98210654 0 1036
0.03250000 0.03246190 56013.28665760 0 2864.07284365 0 26228.03516364 0 4636.61105742 0 27179.21902849 0 1059
