### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07815712 (not used)
A(ran) = 3.07660318 (used)
Ngal = 187511
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3451.2189
SN(ran) = 69.0889451
SN(data+ran) = 3520.30785
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18700.73340163 0 -21964.79356089 0 -24781.02619504 0 55714.17294165 0 -16242.06586724 0 3
0.00250000 0.00253879 37780.16432638 0 -25419.04553053 0 -3507.16171262 0 -28264.95348260 0 21311.48694041 0 6
0.00350000 0.00331552 44122.02706230 0 -13242.04859364 0 -17388.49983529 0 -25390.15705815 0 5461.12402919 0 7
0.00450000 0.00420575 52926.15434084 0 -3905.59781844 0 -13557.12403363 0 -26327.96454863 0 16237.00757441 0 24
0.00550000 0.00557378 44685.40847694 0 1532.76389303 0 -17974.36255139 0 -9674.87304677 0 25105.76859465 0 45
0.00650000 0.00659388 50748.61548123 0 323.04843355 0 -18528.86385195 0 22487.25900687 0 -146.84561302 0 40
0.00750000 0.00754703 37147.42809674 0 -3153.51959998 0 -29616.64173300 0 12111.12672360 0 -3048.61060670 0 57
0.00850000 0.00846663 42876.78777432 0 -8496.94277536 0 -34899.18554403 0 2176.84193926 0 -11904.29875015 0 75
0.00950000 0.00948925 43247.95406146 0 -9022.65676940 0 -38554.08312921 0 -9102.70144326 0 -17604.88236186 0 112
0.01050000 0.01054430 52450.00037588 0 -7543.00495108 0 -39515.15876671 0 -33725.43679470 0 -20664.69989735 0 105
0.01150000 0.01145670 52730.11739209 0 -971.16861779 0 -31470.44985156 0 -48248.69475866 0 -28586.99812604 0 144
0.01250000 0.01249090 59249.47000305 0 1997.98070483 0 -11404.31460563 0 -42409.96354946 0 -9092.58485760 0 169
0.01350000 0.01339930 53085.43436170 0 1093.04874554 0 -13710.22169659 0 -21245.72913363 0 -25221.43489068 0 180
