### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08847221 (not used)
A(ran) = 3.08991643 (used)
Ngal = 188494
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3446.87294
SN(ran) = 69.3879106
SN(data+ran) = 3516.26085
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 37897.96634604 0 -53907.57555617 0 -32613.96125042 0 106349.25785050 0 -51705.53207796 0 3
0.00250000 0.00253879 79336.40045283 0 -76248.03166449 0 -23093.69211381 0 -35472.45873131 0 88380.62803098 0 6
0.00350000 0.00331552 98507.33027453 0 -52088.95067440 0 -43291.23056677 0 -51750.71949390 0 -51493.98303121 0 7
0.00450000 0.00420575 129839.63252861 0 -31187.63507916 0 -54398.22996057 0 -54614.72489365 0 20263.07144673 0 24
0.00550000 0.00557378 117347.89737126 0 3620.00660531 0 -60633.75614058 0 -53767.51704806 0 40152.84088268 0 45
0.00650000 0.00659388 128097.33166530 0 21776.73747416 0 -63675.02660235 0 -26319.64646709 0 22730.28187567 0 40
0.00750000 0.00754703 81880.27211976 0 19205.32621294 0 -47951.37954683 0 -24411.32119249 0 5558.67039624 0 57
0.00850000 0.00846663 82565.83940784 0 15623.60526402 0 -51579.07475724 0 -12003.89091563 0 24424.13553433 0 75
0.00950000 0.00948925 65180.48695475 0 11655.76796249 0 -37390.33855903 0 -16752.16659741 0 19333.69444429 0 112
0.01050000 0.01054430 46504.82020426 0 9350.37794146 0 -24457.74508001 0 -16992.94133607 0 -3454.22948833 0 105
0.01150000 0.01145670 50830.55982506 0 7466.45611960 0 -15547.16883905 0 -25924.76240691 0 5365.08390935 0 144
0.01250000 0.01249090 44895.83345862 0 2674.63415688 0 3776.16172527 0 -28418.16355206 0 -10819.53099201 0 169
0.01350000 0.01339930 52161.00324558 0 2929.42598700 0 29562.12457696 0 -33615.95285658 0 -3190.29900917 0 180
0.01450000 0.01448870 47897.08720380 0 -2497.24544770 0 38086.02243277 0 -18634.30115581 0 -18053.83395206 0 267
0.01550000 0.01550050 57670.27098186 0 -3568.40077781 0 40386.87123090 0 -6884.29157759 0 -40640.34790488 0 238
0.01650000 0.01653350 61381.48422720 0 -1599.89305919 0 49888.14366778 0 -2189.45394938 0 -26450.37523510 0 315
0.01750000 0.01747870 65757.13233725 0 790.93152771 0 57876.08729674 0 13004.87086322 0 -23390.44529310 0 297
0.01850000 0.01844180 65451.72385689 0 5378.15678615 0 54292.68025021 0 11510.87597456 0 -18038.20944754 0 388
0.01950000 0.01947590 59102.21747848 0 2701.09464870 0 40742.97504606 0 17665.80668883 0 -10760.66370413 0 399
0.02050000 0.02045430 59646.82700639 0 -1091.35253134 0 45457.41636914 0 16831.63799808 0 -3119.34802175 0 462
0.02150000 0.02154770 62281.74794425 0 -2184.32821265 0 43175.56427075 0 14960.29446438 0 16587.71587722 0 571
0.02250000 0.02255340 63977.51251352 0 -2102.09161190 0 39333.17263138 0 10704.98876106 0 11712.98287471 0 510
0.02350000 0.02348930 69997.89263854 0 -2102.66488509 0 35790.11952097 0 6700.03483081 0 30658.98727529 0 555
0.02450000 0.02439640 65824.91346116 0 1293.93378695 0 34883.11141348 0 6339.00761063 0 15359.67478486 0 592
0.02550000 0.02547300 68539.86783222 0 2273.63518271 0 38983.36358063 0 2186.87984037 0 24202.13268239 0 837
0.02650000 0.02652900 65295.47881173 0 1532.34798895 0 39035.96982605 0 -1508.36044029 0 7921.72495551 0 723
0.02750000 0.02749970 67956.92768531 0 2528.37080957 0 39448.83892740 0 -149.06564154 0 7079.45175558 0 826
0.02850000 0.02848090 64780.20738222 0 685.04909408 0 41467.65979868 0 -3028.45611994 0 2061.18688389 0 831
0.02950000 0.02946900 64634.64095526 0 2331.81679089 0 46019.44890569 0 -1305.10699377 0 4979.12492585 0 996
0.03050000 0.03053250 63045.10053539 0 2552.66185580 0 41348.95852697 0 1568.12698023 0 -3754.44478806 0 1041
0.03150000 0.03150510 60328.23525371 0 3867.40208725 0 46570.80282405 0 5024.51467350 0 -4498.49718189 0 1036
0.03250000 0.03246190 59270.15280040 0 1979.97318236 0 38555.65682031 0 7779.60940832 0 -821.50722176 0 1059
0.03350000 0.03345080 56543.17093306 0 1363.00758569 0 39495.71244095 0 10083.75171711 0 -3542.68216893 0 1302
0.03450000 0.03451200 53871.71788033 0 325.03128434 0 27579.61100753 0 12602.68038007 0 858.88575764 0 1339
0.03550000 0.03553350 53152.09142054 0 -424.07603013 0 17258.89513236 0 11557.18745558 0 -8461.78201988 0 1365
0.03650000 0.03647120 51928.77140148 0 -1533.40461012 0 8420.56255365 0 10629.51903205 0 -9523.19170580 0 1308
0.03750000 0.03744890 52044.77491703 0 -179.87176893 0 2015.31378826 0 4381.75178340 0 -11622.49563632 0 1579
0.03850000 0.03847530 50534.93071084 0 969.88156328 0 -2842.99662353 0 -158.57298393 0 -14856.31844512 0 1662
0.03950000 0.03950240 48616.82607010 0 1704.61096140 0 -2611.15820221 0 -3734.03176633 0 -13549.14317161 0 1683
0.04050000 0.04050350 47275.25440536 0 2679.70369036 0 -279.07388383 0 -7427.81076239 0 -10895.34918119 0 1822
0.04150000 0.04152450 47986.11315759 0 813.78939097 0 7060.94964448 0 -4350.43533046 0 -5517.60829912 0 1887
0.04250000 0.04250150 47897.87404935 0 448.76724352 0 16765.99259781 0 -8408.33272565 0 -6517.10448081 0 1920
0.04350000 0.04349210 49563.51367467 0 570.57992737 0 19820.18980793 0 -6882.93145885 0 -740.05634250 0 2005
0.04450000 0.04448520 48980.01149522 0 1630.00676250 0 29932.27920553 0 -6503.17731456 0 -476.56874498 0 2151
0.04550000 0.04548030 49373.99630334 0 2069.78598170 0 31693.01473603 0 -3654.38051525 0 6386.81409819 0 2274
