### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07151023 (not used)
A(ran) = 3.07123465 (used)
Ngal = 187368
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3447.77902
SN(ran) = 68.968388
SN(data+ran) = 3516.74741
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3327.03028466 0 -12099.09922732 0 -4744.24028817 0 33596.95615684 0 28802.48140056 0 3
0.00250000 0.00253879 13411.33279365 0 -21353.86419366 0 11378.23629594 0 -10689.27433133 0 -33214.66162548 0 6
0.00350000 0.00331552 27390.99288826 0 -26748.36488597 0 4018.91481845 0 11467.71187576 0 44069.87044291 0 7
0.00450000 0.00420575 52882.99024204 0 -35964.46201381 0 10047.17463963 0 -1408.25120488 0 1271.96955542 0 24
0.00550000 0.00557378 90003.10355749 0 -30608.17953398 0 2220.96149338 0 -261.28442998 0 21297.88575302 0 45
0.00650000 0.00659388 123632.54519495 0 -24921.75914219 0 -8635.21402001 0 4337.46361952 0 -20294.99489480 0 40
0.00750000 0.00754703 126297.70348327 0 -8611.84470714 0 -23886.60761637 0 3624.42418105 0 40313.02015560 0 57
0.00850000 0.00846663 131347.00379163 0 2952.13210148 0 -19796.69684790 0 -14145.57209940 0 -6048.20073557 0 75
0.00950000 0.00948925 123577.46600637 0 9468.17996113 0 -13234.29254464 0 -26372.25271251 0 20605.23685498 0 112
0.01050000 0.01054430 115127.86885188 0 19973.51228390 0 -24098.83110217 0 -21490.88772607 0 361.58475645 0 105
0.01150000 0.01145670 102391.87435415 0 17433.01281219 0 -1851.09912173 0 -28558.33446668 0 -11443.31966367 0 144
0.01250000 0.01249090 85663.65034280 0 18937.57391253 0 3958.85602160 0 -24173.24421001 0 -8568.99534655 0 169
0.01350000 0.01339930 81782.59086491 0 9322.24259269 0 19542.54573487 0 -15369.34174448 0 -23597.72289258 0 180
0.01450000 0.01448870 72214.88618221 0 1620.10374921 0 10404.49244506 0 6272.99126889 0 -26247.03186337 0 267
0.01550000 0.01550050 76907.29582986 0 -3467.85315702 0 5653.00193717 0 1796.16606161 0 -40231.07581177 0 238
0.01650000 0.01653350 81921.63771445 0 -13146.95268846 0 -8198.82947733 0 16835.68463234 0 -34449.67192130 0 315
0.01750000 0.01747870 93362.03480893 0 -9209.08296178 0 -10566.22292778 0 875.95018951 0 -37952.14628257 0 297
0.01850000 0.01844180 100142.28292336 0 -6773.49248334 0 -31388.28069471 0 -6200.15185215 0 -23251.39844356 0 388
0.01950000 0.01947590 97730.60130902 0 2885.09286052 0 -10041.75664598 0 -12733.97118060 0 -30683.04226785 0 399
0.02050000 0.02045430 95960.31122540 0 8579.31426392 0 -6759.88005530 0 -22009.64375731 0 -28627.57687518 0 462
0.02150000 0.02154770 87636.15973307 0 10186.67111520 0 -2281.94202360 0 -18469.62562260 0 -9873.84380536 0 571
