### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.13289358 (not used)
A(ran) = 3.13061281 (used)
Ngal = 191060
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3452.97998
SN(ran) = 70.3017984
SN(data+ran) = 3523.28177
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11063.65544458 0 -25788.18850053 0 -16943.48247285 0 -42839.80603342 0 -3249.86321739 0 3
0.00250000 0.00253879 27597.48364219 0 -38885.12029324 0 -55522.96947272 0 31294.42126111 0 -3244.26537333 0 6
0.00350000 0.00331552 52800.93349170 0 -49732.34824865 0 -57392.17728277 0 -29297.18243923 0 -38083.66189612 0 7
0.00450000 0.00420575 85751.55223151 0 -51549.17462630 0 -88351.85196511 0 -7435.49936749 0 -3683.63992910 0 24
0.00550000 0.00557378 109333.31340006 0 -19392.48304761 0 -90228.47860465 0 -40398.67391417 0 4102.54525989 0 45
0.00650000 0.00659388 125337.75191084 0 1072.86166089 0 -93350.90656471 0 -47381.14133524 0 19090.44676247 0 40
0.00750000 0.00754703 96758.28502079 0 15014.13718138 0 -57504.92100960 0 -40782.76694965 0 25813.03033865 0 57
0.00850000 0.00846663 86841.67053940 0 17510.34848922 0 -40411.26344299 0 -33353.03403598 0 43161.62586385 0 75
0.00950000 0.00948925 66254.86835162 0 11977.81260593 0 -16978.32849012 0 -15210.84856918 0 31826.89088624 0 112
0.01050000 0.01054430 59452.36374875 0 7812.51079301 0 -5158.67183997 0 -1146.51265261 0 22772.09709639 0 105
0.01150000 0.01145670 50599.11482651 0 4234.56670273 0 -4664.51035254 0 2453.74412937 0 19212.74504242 0 144
