### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0578156 (not used)
A(ran) = 3.05885819 (used)
Ngal = 186465
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3437.89883
SN(ran) = 68.6904593
SN(data+ran) = 3506.58929
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11748.39092451 0 -15956.66574518 0 -4698.61448686 0 24926.03058947 0 -33454.19989256 0 3
0.00250000 0.00253879 26148.11413694 0 -19554.23601163 0 2170.80570982 0 -15874.60899484 0 34510.48384175 0 6
0.00350000 0.00331552 30331.20989997 0 -10286.25204003 0 -6702.23799835 0 -9137.03039059 0 3219.10879699 0 7
0.00450000 0.00420575 36292.12698261 0 -671.02076197 0 -1316.01042498 0 -23622.90195022 0 17799.68283903 0 24
0.00550000 0.00557378 33199.71156001 0 3261.75582587 0 4592.00815532 0 -18780.20480230 0 21915.44710418 0 45
0.00650000 0.00659388 31770.68763258 0 7874.16576227 0 14984.12464393 0 8525.89869165 0 27053.99817935 0 40
0.00750000 0.00754703 29632.49105053 0 -272.00688671 0 20547.45991022 0 -6034.04875630 0 6576.02797195 0 57
0.00850000 0.00846663 36709.71715727 0 -1265.87712272 0 27655.93502599 0 23559.95430613 0 29606.52514734 0 75
0.00950000 0.00948925 49115.79855605 0 -7868.32062389 0 37123.71032369 0 10988.44425054 0 21929.61032411 0 112
0.01050000 0.01054430 51732.50963972 0 -9723.71367419 0 39637.56945317 0 14598.68273037 0 7905.77447212 0 105
0.01150000 0.01145670 73070.07488982 0 -7828.13529752 0 47416.43697854 0 13417.06552553 0 19627.18783488 0 144
0.01250000 0.01249090 77619.16624065 0 -8411.34522005 0 39535.27953152 0 9657.28142837 0 11690.95119927 0 169
0.01350000 0.01339930 87242.17492495 0 -464.65140707 0 44730.48348637 0 19465.09765134 0 1696.82119045 0 180
0.01450000 0.01448870 92094.20181298 0 498.40033683 0 39580.12972794 0 2482.86865541 0 2899.18863654 0 267
0.01550000 0.01550050 90998.12596020 0 2471.67296729 0 31833.52287017 0 13333.88471012 0 -33689.24189935 0 238
0.01650000 0.01653350 90674.39521915 0 1234.78548280 0 33041.55560423 0 5196.50787033 0 -14092.17900843 0 315
0.01750000 0.01747870 85107.01331860 0 3156.71194478 0 20891.31141608 0 4574.46149953 0 -39168.38469166 0 297
0.01850000 0.01844180 82970.05320813 0 3241.70250496 0 31492.70634000 0 3879.75556240 0 -18307.42303255 0 388
0.01950000 0.01947590 81591.49980248 0 3785.43526212 0 18914.30576552 0 -1260.93123640 0 -25620.14077210 0 399
0.02050000 0.02045430 75849.88781560 0 4124.80174834 0 19487.35413978 0 5229.33057047 0 -22439.59864777 0 462
0.02150000 0.02154770 73475.07553566 0 3965.07210145 0 15840.32501011 0 815.26416435 0 -10490.22488819 0 571
0.02250000 0.02255340 71893.96560384 0 -1431.15965107 0 11227.97127697 0 10610.78086728 0 -18298.76773149 0 510
0.02350000 0.02348930 72388.21701648 0 582.36125340 0 10116.85543351 0 7514.67851124 0 -1555.78474572 0 555
0.02450000 0.02439640 70988.19396794 0 44.64572898 0 -3918.96295215 0 8259.13556850 0 -12847.27693997 0 592
0.02550000 0.02547300 69387.63771035 0 1151.33489177 0 956.46584663 0 6885.74162154 0 -5134.80793847 0 837
0.02650000 0.02652900 69682.70479204 0 370.23331313 0 -4919.66188348 0 6374.89900842 0 -11983.09571177 0 723
0.02750000 0.02749970 67657.13953031 0 1427.97854691 0 2498.96526726 0 1759.15059875 0 -1379.61002682 0 826
0.02850000 0.02848090 67031.03528460 0 2354.21940780 0 1974.46526350 0 -1262.79718442 0 1066.32072623 0 831
0.02950000 0.02946900 61019.53527366 0 4556.01559168 0 12219.93622268 0 -3434.25485198 0 15057.18887368 0 996
0.03050000 0.03053250 58768.48255828 0 6649.44066187 0 21605.87958305 0 672.43258770 0 21771.67918133 0 1041
0.03150000 0.03150510 54467.24755606 0 3710.32523394 0 21861.26716766 0 4121.68808809 0 27763.84527301 0 1036
0.03250000 0.03246190 54591.68155965 0 1307.15279221 0 32612.94959185 0 7696.95690349 0 40919.22844952 0 1059
0.03350000 0.03345080 53893.74955577 0 -3027.66927439 0 23557.14414345 0 7707.97274121 0 26075.16231369 0 1302
0.03450000 0.03451200 56512.25914355 0 -1786.94872801 0 23962.48200880 0 8197.67169030 0 35591.83444207 0 1339
0.03550000 0.03553350 55453.95187723 0 717.94036219 0 18622.94809857 0 1713.03020880 0 18470.07524863 0 1365
0.03650000 0.03647120 55016.57815728 0 2677.27570981 0 15787.49395168 0 3843.75175811 0 28889.37163071 0 1308
0.03750000 0.03744890 50810.21424724 0 3762.74038829 0 9589.73635813 0 155.54250449 0 10135.87461455 0 1579
0.03850000 0.03847530 47745.56323194 0 3851.97991445 0 11556.28820352 0 2208.47313042 0 12953.61349589 0 1662
0.03950000 0.03950240 43048.32010448 0 2462.92774102 0 6864.04716563 0 1061.05897762 0 7369.87644852 0 1683
