### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.16285663 (not used)
A(ran) = 3.16394097 (used)
Ngal = 193264
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3445.02309
SN(ran) = 71.0502235
SN(data+ran) = 3516.07331
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3527.29371808 0 -6685.18593119 0 9003.79495748 0 -16574.00228332 0 6822.23194491 0 3
0.00250000 0.00253879 12332.79235601 0 -11919.36122213 0 -5363.26292393 0 -131.29866899 0 -2576.51451665 0 6
0.00350000 0.00331552 17575.20704393 0 -10027.87444232 0 -6301.08165507 0 3645.01705319 0 13105.92431329 0 7
0.00450000 0.00420575 32415.22654550 0 -15917.09865461 0 -16030.06719445 0 -3883.62234626 0 410.18258582 0 24
0.00550000 0.00557378 52085.91569870 0 -25508.07148432 0 -25901.15704038 0 155.77855816 0 9045.75630665 0 45
0.00650000 0.00659388 87670.66853081 0 -31019.81216375 0 -57329.56685820 0 -6806.65240299 0 -24879.60670195 0 40
0.00750000 0.00754703 93072.47564610 0 -23677.98113880 0 -44795.22963458 0 -21019.00520839 0 -17630.28623252 0 57
0.00850000 0.00846663 113310.25562868 0 -11605.07262769 0 -49023.85003307 0 -36513.23058249 0 -23782.40678409 0 75
0.00950000 0.00948925 107340.68324498 0 7799.64024792 0 -25885.08290983 0 -48297.02955681 0 -13048.37218155 0 112
0.01050000 0.01054430 102117.93969584 0 23403.37204145 0 -4522.68706227 0 -56002.49563290 0 6030.76648629 0 105
0.01150000 0.01145670 83257.25183431 0 24897.25452359 0 25996.70257159 0 -29658.79417324 0 10279.50764959 0 144
0.01250000 0.01249090 74554.17800584 0 16901.77965864 0 53408.94028974 0 -3588.83628084 0 27201.92514297 0 169
0.01350000 0.01339930 75208.94591092 0 1836.48627578 0 60645.78363686 0 47151.15762129 0 38610.28638287 0 180
0.01450000 0.01448870 77356.35982656 0 -6462.18266134 0 71627.56218151 0 42771.68768999 0 47851.22534881 0 267
0.01550000 0.01550050 81165.59154628 0 -7795.75098277 0 63937.94542295 0 63122.09899290 0 29838.75699145 0 238
0.01650000 0.01653350 92224.14373543 0 -2021.60855267 0 67208.86237916 0 25407.24284726 0 61755.79789654 0 315
0.01750000 0.01747870 96067.54703337 0 3115.11029643 0 39892.39500524 0 30400.90193450 0 66697.30036439 0 297
0.01850000 0.01844180 85391.85140812 0 3293.84788370 0 53705.35624951 0 15470.62000757 0 76266.46633169 0 388
0.01950000 0.01947590 88181.89332606 0 938.88097263 0 42581.94550565 0 24051.50796259 0 61364.17362508 0 399
0.02050000 0.02045430 82627.32576734 0 2643.25026004 0 30695.74420318 0 25003.02904697 0 50583.04069597 0 462
0.02150000 0.02154770 77025.21025603 0 1735.51151026 0 26225.11259445 0 12122.59218734 0 47093.38067653 0 571
0.02250000 0.02255340 75519.30027760 0 6298.47382410 0 13089.73777624 0 1068.62168743 0 26435.31276312 0 510
0.02350000 0.02348930 68381.48706342 0 3185.71282367 0 16041.19543868 0 -3761.35778825 0 24234.84297602 0 555
0.02450000 0.02439640 65128.89236790 0 1029.91113445 0 16052.21127639 0 -3093.61817223 0 12541.19402057 0 592
0.02550000 0.02547300 63593.75669757 0 -1635.86314153 0 9351.82798541 0 2726.32990960 0 14167.60377483 0 837
0.02650000 0.02652900 63758.65704379 0 -1761.84835492 0 3483.66875260 0 3081.77052636 0 -1530.34715312 0 723
0.02750000 0.02749970 65210.38708570 0 -1121.73038994 0 -682.21307791 0 593.25231989 0 -3786.46940199 0 826
0.02850000 0.02848090 64000.78066054 0 4389.23805679 0 1131.13544241 0 -3504.34030929 0 -4330.83163559 0 831
