### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.02750968 (not used)
A(ran) = 3.02718744 (used)
Ngal = 185285
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3446.91407
SN(ran) = 67.9792531
SN(data+ran) = 3514.89332
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12985.42453746 0 -26333.58487400 0 -14421.08044882 0 19508.59896966 0 -16521.73325743 0 3
0.00250000 0.00253879 29845.05175585 0 -37168.44811360 0 -30558.83307727 0 13477.20300694 0 43688.81238313 0 6
0.00350000 0.00331552 43577.75475391 0 -33696.43591581 0 -31254.96657704 0 -27187.53711003 0 -39577.31956525 0 7
0.00450000 0.00420575 66288.81511683 0 -35453.79925110 0 -63777.54133702 0 2929.17869269 0 16048.95148768 0 24
0.00550000 0.00557378 82641.82620678 0 -25653.18828525 0 -92921.17648726 0 3989.84649566 0 23905.15469008 0 45
0.00650000 0.00659388 106911.51520007 0 -22401.38043528 0 -131164.90524979 0 13282.51493628 0 35935.12391540 0 40
0.00750000 0.00754703 92741.66329509 0 -12705.19511473 0 -108115.16408034 0 -20230.92318564 0 -2574.41251497 0 57
0.00850000 0.00846663 107307.29851230 0 -11276.84562634 0 -130457.86831881 0 -21852.27464708 0 36705.78292952 0 75
0.00950000 0.00948925 95749.88624371 0 -1936.02223800 0 -101934.04264988 0 -37574.57282451 0 12782.19357224 0 112
0.01050000 0.01054430 100438.02444409 0 1824.53746405 0 -102293.06903422 0 -49080.16569323 0 31403.45557320 0 105
0.01150000 0.01145670 86278.06431175 0 11605.40984721 0 -73165.28320151 0 -49140.97761369 0 19281.08819887 0 144
0.01250000 0.01249090 83596.71948638 0 10091.92367019 0 -63901.07608855 0 -25998.72588872 0 29456.79967961 0 169
0.01350000 0.01339930 66502.61229373 0 12009.96086702 0 -44831.08731041 0 -27882.54654473 0 28637.69346084 0 180
0.01450000 0.01448870 62898.18523033 0 8680.35647334 0 -30652.91732389 0 -916.64696549 0 28589.02144317 0 267
0.01550000 0.01550050 53943.43323200 0 3831.01610083 0 -42615.10542530 0 2377.82477433 0 17842.73453133 0 238
0.01650000 0.01653350 54994.54648185 0 1706.97149806 0 -15109.57030609 0 1293.58532677 0 40169.92667179 0 315
0.01750000 0.01747870 52253.17658158 0 -1351.66576910 0 -19885.49798867 0 -7359.58001245 0 27736.64289824 0 297
0.01850000 0.01844180 58666.97948217 0 -3843.33585404 0 3431.51213320 0 -1833.96837001 0 31994.93861466 0 388
0.01950000 0.01947590 63272.49889968 0 -4466.20279234 0 -1975.97151070 0 -6492.27388335 0 32807.18803649 0 399
0.02050000 0.02045430 66671.22205470 0 -5213.68358465 0 3354.09777162 0 3542.40115267 0 22181.51330699 0 462
0.02150000 0.02154770 73540.83334244 0 -3920.10949853 0 1878.80732578 0 2015.77465494 0 17928.05107038 0 571
0.02250000 0.02255340 71428.93988310 0 2357.79393473 0 -715.31117398 0 10242.48094608 0 13717.64052607 0 510
0.02350000 0.02348930 72179.47813241 0 2351.47668902 0 430.54614869 0 2294.93621584 0 18034.16281328 0 555
0.02450000 0.02439640 67526.18594930 0 4486.55961082 0 -6308.74777886 0 459.81567913 0 17531.81813211 0 592
0.02550000 0.02547300 67967.38149049 0 2072.47249723 0 -2760.49024717 0 -1816.74769309 0 16210.25482567 0 837
0.02650000 0.02652900 60352.62746579 0 4315.89281077 0 6449.63809513 0 -10943.43668501 0 10824.26330596 0 723
0.02750000 0.02749970 64364.52811819 0 3957.03503618 0 7581.35805137 0 -16102.68179817 0 5370.88408512 0 826
0.02850000 0.02848090 56530.46899773 0 4755.57086411 0 23917.74421890 0 -8988.06928710 0 5528.51173032 0 831
0.02950000 0.02946900 58115.06353128 0 4847.36201798 0 26340.77889047 0 -8131.23944448 0 2279.12062026 0 996
0.03050000 0.03053250 52291.50720057 0 1971.49773171 0 25517.73844394 0 971.28552056 0 -3790.92069968 0 1041
0.03150000 0.03150510 53587.32941684 0 921.81654076 0 28623.30542790 0 3622.77180539 0 -13823.30264294 0 1036
0.03250000 0.03246190 52373.90117043 0 -1094.32006313 0 20623.89633519 0 9028.86160861 0 -3962.36310463 0 1059
0.03350000 0.03345080 53432.54565627 0 -3309.32625976 0 18597.43182141 0 7461.80249020 0 -11760.19360778 0 1302
0.03450000 0.03451200 56929.84931821 0 -230.31643722 0 20213.50017700 0 3614.83590598 0 -900.29631493 0 1339
0.03550000 0.03553350 55606.71232066 0 1017.61835881 0 18185.12475260 0 1453.44986147 0 -4194.22400725 0 1365
0.03650000 0.03647120 55850.97166105 0 2143.59209440 0 23403.48444795 0 2795.84209372 0 7473.09934418 0 1308
0.03750000 0.03744890 52070.51600720 0 1542.66690632 0 20037.24677354 0 804.47651184 0 -305.29944605 0 1579
0.03850000 0.03847530 54387.10171635 0 1306.16361494 0 24704.70217657 0 938.98663475 0 1172.79329402 0 1662
0.03950000 0.03950240 49931.75739261 0 1382.62252121 0 18777.50704612 0 2575.45789548 0 -5712.55490474 0 1683
0.04050000 0.04050350 50148.02751268 0 1332.02835227 0 15418.80060770 0 -766.52245465 0 -10362.99196257 0 1822
0.04150000 0.04152450 48221.82960342 0 111.93990790 0 11886.42611549 0 -1297.04744720 0 -14318.56571415 0 1887
0.04250000 0.04250150 47678.56895359 0 665.83320166 0 9371.34175508 0 -1282.77182077 0 -17769.55789507 0 1920
0.04350000 0.04349210 47218.15189965 0 -614.93665921 0 12407.99230940 0 1054.95867647 0 -12561.53959839 0 2005
0.04450000 0.04448520 48705.51480437 0 -687.62657530 0 10612.84914701 0 4201.12576680 0 -14317.89127511 0 2151
0.04550000 0.04548030 49272.15600772 0 212.49550955 0 12248.93710156 0 1264.07861860 0 -8657.38058325 0 2274
0.04650000 0.04648670 50194.78861972 0 896.20696620 0 16813.87776992 0 2672.08252917 0 -1817.87175817 0 2311
0.04750000 0.04749250 47866.51263381 0 2784.16305761 0 16249.59710323 0 -775.63412613 0 -2533.21553004 0 2568
0.04850000 0.04851840 46491.33142338 0 3194.76154751 0 16909.42330114 0 2658.43637918 0 3746.19415042 0 2493
0.04950000 0.04949480 43211.53435309 0 3191.60292465 0 14692.76697699 0 464.87059976 0 3224.09964592 0 2644
0.05050000 0.05050630 41433.37581396 0 2639.81062092 0 16139.21391305 0 3558.71133688 0 5503.35515399 0 2829
0.05150000 0.05149060 39393.42251929 0 876.73703507 0 15762.09008103 0 3647.19773943 0 1434.66673410 0 2784
0.05250000 0.05249300 37898.07875255 0 317.76420364 0 14419.16953819 0 2473.84241288 0 3339.42872242 0 3055
0.05350000 0.05348950 39478.51424533 0 -357.72696512 0 15922.71897997 0 1443.63677338 0 3084.26595082 0 3009
0.05450000 0.05448610 38194.04508630 0 552.94447043 0 16660.78010697 0 -310.11943708 0 4932.15024644 0 3336
0.05550000 0.05550870 39004.83322352 0 1701.38489464 0 20191.13128205 0 -2728.99394382 0 4823.47563518 0 3349
0.05650000 0.05647670 37668.43225812 0 1788.93832319 0 20692.46430465 0 -1015.72992948 0 7958.04349802 0 3324
0.05750000 0.05747970 36206.13600452 0 2023.92412672 0 22082.37076754 0 69.03288277 0 5148.35292260 0 3639
0.05850000 0.05849280 34736.75814097 0 788.25737690 0 20982.58550002 0 2489.36575154 0 4534.15252601 0 3846
0.05950000 0.05951020 34046.24496656 0 -166.34701797 0 19395.18080379 0 4852.71256773 0 4052.17590397 0 3787
0.06050000 0.06049470 34017.80612021 0 400.30767416 0 16175.18399539 0 3872.32549227 0 1040.63246711 0 3930
0.06150000 0.06148310 32933.53295070 0 -117.19502452 0 13038.14318938 0 4716.83558169 0 2575.62650525 0 4083
0.06250000 0.06249100 33385.51951659 0 -214.30300619 0 9961.49839976 0 3924.69568403 0 5000.31355248 0 4303
0.06350000 0.06350600 32684.88975653 0 -66.94279618 0 9144.11200055 0 4304.57347548 0 5346.78412996 0 4470
0.06450000 0.06451750 33691.49002949 0 -26.20667793 0 7385.34358393 0 2190.01598192 0 8009.32334665 0 4479
0.06550000 0.06550280 32752.44606743 0 501.93552148 0 7550.60363097 0 1729.20550520 0 7867.06167100 0 4636
0.06650000 0.06648880 32252.68673593 0 885.59354378 0 8323.71310695 0 -230.77393170 0 9070.50821956 0 4653
0.06750000 0.06749660 31650.97470230 0 671.15564978 0 6819.51170743 0 -310.45665660 0 5685.11647631 0 5220
0.06850000 0.06852730 31018.91291169 0 914.41682038 0 10059.38198632 0 -325.28082679 0 8393.58499189 0 5029
0.06950000 0.06949320 30652.91732389 0 81.78337771 0 9172.82062252 0 115.31446365 0 2622.03915211 0 5040
0.07050000 0.07048030 29896.53393620 0 481.40672105 0 8130.66617130 0 -210.56324169 0 3264.72335766 0 5475
0.07150000 0.07148790 29778.16988401 0 198.48066622 0 8092.39175556 0 526.94709342 0 473.80129677 0 5509
0.07250000 0.07249820 29492.09532290 0 491.42438898 0 7682.16420713 0 -801.30102801 0 -689.33178201 0 5916
0.07350000 0.07351270 29764.11907059 0 91.19562419 0 7190.20588724 0 -380.78041571 0 -1768.88500228 0 5721
0.07450000 0.07449140 29368.56057137 0 561.84481768 0 8296.90415496 0 -2180.50639140 0 -2197.35612685 0 6028
0.07550000 0.07549160 29007.84808941 0 686.15405005 0 7702.28497194 0 -1041.50361755 0 -1321.46214059 0 6183
0.07650000 0.07648840 28229.99505883 0 1079.18789912 0 9372.53326406 0 -1661.61547236 0 -1484.73259245 0 6330
0.07750000 0.07749960 28160.19061779 0 826.30360743 0 11141.44074764 0 -165.39043860 0 780.24279293 0 6583
0.07850000 0.07848650 27041.52105704 0 724.88033995 0 11505.93008824 0 901.37204521 0 482.70164402 0 6549
0.07950000 0.07947320 27020.72585319 0 573.37660127 0 12407.87990290 0 1532.61776457 0 3195.37978330 0 6828
0.08050000 0.08048110 26594.25556445 0 359.77276356 0 12165.75628615 0 1140.91480854 0 2423.48429760 0 7147
0.08150000 0.08149960 26144.17990918 0 444.63855251 0 12567.04751725 0 1024.14468062 0 2753.49856241 0 7386
0.08250000 0.08250610 25432.64671791 0 548.82139975 0 10872.24964393 0 1030.43494877 0 1197.21922806 0 7227
