### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06222149 (not used)
A(ran) = 3.06031743 (used)
Ngal = 186967
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3450.43724
SN(ran) = 68.7232282
SN(data+ran) = 3519.16047
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1073.73730758 0 -3775.57721143 0 623.36377507 0 -3726.61293685 0 9624.04282416 0 3
0.00250000 0.00253879 6359.97142425 0 -7638.97762702 0 1877.86311112 0 -13318.48501861 0 -17429.64061697 0 6
0.00350000 0.00331552 11772.33351057 0 -5249.51877918 0 -1555.50372946 0 -1830.52873089 0 6704.55357240 0 7
0.00450000 0.00420575 26288.39745806 0 -10878.64557420 0 7405.31822028 0 -16065.58765076 0 -2460.20750354 0 24
0.00550000 0.00557378 38607.70103320 0 -7118.82775509 0 17026.88810128 0 -23886.04558383 0 491.30748622 0 45
0.00650000 0.00659388 61619.33639667 0 -5010.98093002 0 32676.12204896 0 -24775.06865015 0 -14127.24983871 0 40
0.00750000 0.00754703 54980.83288796 0 -10064.28291004 0 22349.67344192 0 -362.55257648 0 -7713.97524870 0 57
0.00850000 0.00846663 68265.37114137 0 -8324.14025168 0 32284.16055797 0 1976.65719039 0 -25536.39792416 0 75
0.00950000 0.00948925 74631.62608937 0 -5585.56927344 0 25156.12670993 0 3222.68332392 0 -22689.36590701 0 112
0.01050000 0.01054430 81568.90609451 0 -2939.03674338 0 15892.14440998 0 4048.00562255 0 -33671.81889071 0 105
0.01150000 0.01145670 84435.60925043 0 3825.26088766 0 24718.64058348 0 -7978.62512951 0 -12553.22151685 0 144
0.01250000 0.01249090 81531.47472758 0 5874.91486390 0 25559.89088419 0 -4448.12782597 0 -7755.93659788 0 169
0.01350000 0.01339930 81652.31172293 0 5896.63180111 0 48853.10454847 0 15871.46161264 0 13038.81762843 0 180
0.01450000 0.01448870 77508.44583095 0 11123.12972760 0 56066.90456159 0 14176.59629542 0 29434.88041068 0 267
0.01550000 0.01550050 66376.82941205 0 12520.17400370 0 40830.31490224 0 31611.29520522 0 2809.37583720 0 238
0.01650000 0.01653350 63126.82006620 0 4165.75143895 0 58232.41592491 0 34372.44865078 0 50627.32885985 0 315
0.01750000 0.01747870 57739.17617084 0 2209.27121662 0 43481.30997063 0 33226.01468272 0 23928.42283709 0 297
0.01850000 0.01844180 58979.58197900 0 -790.07386606 0 34807.46183407 0 20049.27426983 0 36844.49255954 0 388
0.01950000 0.01947590 56233.82822494 0 -1776.96703016 0 25238.52067979 0 6558.45883485 0 16361.89120403 0 399
0.02050000 0.02045430 56386.36385536 0 -176.64008185 0 19149.46017881 0 2234.43903361 0 21651.29181201 0 462
0.02150000 0.02154770 54358.32565048 0 -1551.18731958 0 9698.02878727 0 -5284.96055094 0 -545.24912094 0 571
0.02250000 0.02255340 59079.51136400 0 -1928.68209307 0 7104.23739045 0 2183.59757035 0 6803.80851836 0 510
0.02350000 0.02348930 56493.15003731 0 -903.89894349 0 6743.23265157 0 1279.46706946 0 -1249.03862793 0 555
0.02450000 0.02439640 63508.44015852 0 -2190.49932990 0 -2166.92768532 0 5329.13630831 0 -5108.31372470 0 592
0.02550000 0.02547300 61801.99697105 0 -2970.21830851 0 1181.66216744 0 2302.51241443 0 7120.03050472 0 837
0.02650000 0.02652900 67933.54713179 0 515.75927375 0 1356.26319525 0 -2520.94073944 0 -685.45488158 0 723
0.02750000 0.02749970 64601.81825512 0 490.88034149 0 6018.99752497 0 -3990.47597210 0 14295.63478666 0 826
0.02850000 0.02848090 67164.68662179 0 637.74056735 0 15115.07822495 0 -5805.47012369 0 7726.07018888 0 831
0.02950000 0.02946900 66658.63252588 0 -1468.14139197 0 13327.81475872 0 3111.28847518 0 12522.64694686 0 996
