### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05500513 (not used)
A(ran) = 3.05278706 (used)
Ngal = 186030
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3447.87504
SN(ran) = 68.5541245
SN(data+ran) = 3516.42916
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11365.75917363 0 -15112.26806227 0 17302.05923117 0 -14310.36003912 0 -5212.61572283 0 3
0.00250000 0.00253879 29272.67782063 0 -28114.44116931 0 -21756.16708333 0 17211.68439929 0 4329.89866158 0 6
0.00350000 0.00331552 42418.39403751 0 -25623.51296732 0 4405.98662638 0 -32278.31541959 0 3007.02019900 0 7
0.00450000 0.00420575 67706.82320654 0 -27888.95371565 0 -20577.36004117 0 -6926.30913003 0 -5400.42451525 0 24
0.00550000 0.00557378 87404.60232801 0 -23090.99435763 0 -8052.40876091 0 -4641.98408847 0 13740.34664055 0 45
0.00650000 0.00659388 118712.51237000 0 -19840.98501178 0 -68007.51061360 0 -20032.97532627 0 -63524.28947605 0 40
0.00750000 0.00754703 114127.45093683 0 -16528.59005437 0 -15592.24384848 0 -19874.36974445 0 -11124.87202846 0 57
0.00850000 0.00846663 128335.63346080 0 -8811.91704950 0 -50256.05016620 0 -34825.89650126 0 -49857.23187827 0 75
0.00950000 0.00948925 119529.70767814 0 8856.37382314 0 -23602.89359192 0 -43270.21054991 0 -21964.23152836 0 112
0.01050000 0.01054430 113396.80863931 0 12792.87219043 0 -17522.37598550 0 -72491.63100321 0 -51499.37854356 0 105
0.01150000 0.01145670 92639.48577994 0 21217.06547427 0 -7375.24947957 0 -50301.79961468 0 -29339.22247296 0 144
0.01250000 0.01249090 84479.67260130 0 13693.81034652 0 4481.06293261 0 -30866.71450079 0 -29449.38085012 0 169
0.01350000 0.01339930 66021.62484895 0 11717.59154151 0 -4167.95460650 0 -4477.22987071 0 -20877.71022870 0 180
0.01450000 0.01448870 64377.23005352 0 5877.80371114 0 11606.53391228 0 -9.36397913 0 -21931.40882822 0 267
0.01550000 0.01550050 64876.09013296 0 1662.68333418 0 -5212.99790496 0 7282.51411104 0 -41409.77044742 0 238
0.01650000 0.01653350 61684.86939043 0 321.62649124 0 6682.36452786 0 10021.05136733 0 -5480.42422650 0 315
0.01750000 0.01747870 61219.28163715 0 -587.23070329 0 -10695.43420794 0 -1622.32939805 0 -15591.34459642 0 297
0.01850000 0.01844180 61058.20311218 0 -158.62581499 0 11047.77240510 0 -2552.84170621 0 12060.43138880 0 388
0.01950000 0.01947590 64860.69044146 0 2920.44470707 0 12684.39991088 0 1568.85762252 0 8664.38350865 0 399
0.02050000 0.02045430 58880.21462654 0 2452.15919762 0 3856.74595036 0 3143.66154929 0 18690.27959645 0 462
0.02150000 0.02154770 59098.39565723 0 1827.85345602 0 25234.24923251 0 2370.52959201 0 23470.59113282 0 571
0.02250000 0.02255340 57627.55650908 0 89.85899842 0 6935.81872054 0 7999.83623744 0 9998.86232279 0 510
0.02350000 0.02348930 59892.21041185 0 765.56362714 0 26205.10423615 0 8721.45229242 0 20391.55208458 0 555
0.02450000 0.02439640 55922.91182572 0 -594.42921602 0 2522.34582078 0 1820.18733222 0 6839.18284621 0 592
0.02550000 0.02547300 58279.17703196 0 -2405.90391986 0 11598.89026979 0 7817.17566306 0 19797.14647393 0 837
0.02650000 0.02652900 59722.58899232 0 -1635.24490574 0 1306.11865234 0 4244.48095667 0 2849.94334568 0 723
0.02750000 0.02749970 59929.97899831 0 -1504.28008407 0 2745.36033128 0 3637.39589199 0 18049.00047225 0 826
0.02850000 0.02848090 60225.49570603 0 972.70971101 0 5014.83647322 0 1869.17408810 0 6289.95341084 0 831
0.02950000 0.02946900 59733.60483004 0 1145.10757127 0 3130.93713266 0 -2151.92141659 0 23923.47695077 0 996
0.03050000 0.03053250 57922.84840378 0 3541.99648924 0 14141.41305863 0 -6500.09737626 0 15619.10900373 0 1041
0.03150000 0.03150510 59646.60219338 0 4215.60372495 0 24217.98199992 0 -5846.86944033 0 24698.40741216 0 1036
0.03250000 0.03246190 55262.41118877 0 4131.41125097 0 31214.05060838 0 -2476.19170888 0 29078.66418902 0 1059
0.03350000 0.03345080 54085.73987025 0 3278.32454504 0 31221.58184437 0 3739.02261525 0 23673.26006550 0 1302
