### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08290312 (not used)
A(ran) = 3.0791073 (used)
Ngal = 187933
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3461.12052
SN(ran) = 69.1451781
SN(data+ran) = 3530.2657
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11387.90325557 0 -14824.95702958 0 -12658.09678817 0 39631.83672130 0 -40004.68910605 0 3
0.00250000 0.00253879 23083.91274767 0 -18739.62605316 0 7961.51685910 0 -12577.72613544 0 34727.87802689 0 6
0.00350000 0.00331552 38298.13351207 0 -23453.84256323 0 -6902.99602041 0 7275.89336776 0 -30932.13508805 0 7
0.00450000 0.00420575 54820.54120854 0 -22374.06565401 0 3561.35288980 0 -3373.43169088 0 -1082.28469840 0 24
0.00550000 0.00557378 82359.57346693 0 -20022.97114711 0 -8924.53712917 0 4346.56854661 0 -2087.13030578 0 45
0.00650000 0.00659388 88999.42585372 0 -12039.97340447 0 34920.99240645 0 -22114.74384164 0 -7016.14441067 0 40
0.00750000 0.00754703 103566.18513602 0 -868.55384133 0 5677.74260943 0 -9200.30401356 0 -17961.66061607 0 57
0.00850000 0.00846663 99239.32145014 0 5919.27047169 0 22260.87230115 0 -10844.96858461 0 -15603.70931223 0 75
0.00950000 0.00948925 92680.51415511 0 17061.62171203 0 22268.74075666 0 -17722.12234899 0 -24580.04335997 0 112
0.01050000 0.01054430 78975.46315786 0 9583.50903763 0 23176.76052271 0 -10038.58678247 0 -28150.86087768 0 105
0.01150000 0.01145670 76430.24261284 0 5590.63880692 0 14198.74037736 0 -8959.77656921 0 -52497.43592196 0 144
0.01250000 0.01249090 76244.99668879 0 -3035.26795429 0 15975.99966444 0 -24127.04513551 0 -58120.12182411 0 169
0.01350000 0.01339930 77624.44934650 0 -2688.12293776 0 3197.22325002 0 -23267.69738712 0 -80484.85773801 0 180
0.01450000 0.01448870 84987.30038831 0 421.70987315 0 13608.71862049 0 -34308.60175462 0 -66752.49195948 0 267
0.01550000 0.01550050 90161.14710677 0 3490.28949588 0 15664.63363919 0 -40233.88597445 0 -98872.08939075 0 238
0.01650000 0.01653350 83147.65548968 0 8558.24928445 0 32498.29495440 0 -21157.71483841 0 -73373.01042702 0 315
0.01750000 0.01747870 79338.98580250 0 6610.42436318 0 30923.92941302 0 -18332.48968368 0 -95928.50018383 0 297
0.01850000 0.01844180 75108.22968037 0 4162.33428113 0 42854.41887937 0 -12505.56115775 0 -75271.44392898 0 388
0.01950000 0.01947590 75470.06622740 0 1206.43656166 0 45981.79272574 0 5915.72966671 0 -76750.93837819 0 399
0.02050000 0.02045430 73094.35469540 0 -1901.65956872 0 44378.08908595 0 1540.87964285 0 -60370.72491347 0 462
0.02150000 0.02154770 76199.02242730 0 881.21868251 0 37322.55743512 0 4155.12902401 0 -55830.17645719 0 571
0.02250000 0.02255340 75694.99164852 0 2413.99718838 0 41844.33400468 0 -2753.28499005 0 -63966.83389533 0 510
0.02350000 0.02348930 74009.56847792 0 5443.28511648 0 32751.88403489 0 -12924.27539748 0 -49771.35330668 0 555
0.02450000 0.02439640 70960.42956063 0 2244.75795098 0 43013.92371324 0 -8368.32724970 0 -44253.65508236 0 592
0.02550000 0.02547300 69431.02662217 0 2312.41542773 0 44170.81148647 0 968.93285236 0 -35839.91560371 0 837
0.02650000 0.02652900 71093.29405227 0 544.44429035 0 44217.12296749 0 9251.17919876 0 -33712.17282684 0 723
0.02750000 0.02749970 66680.21457528 0 4339.16095778 0 44101.68148448 0 19626.96302186 0 -23016.01921726 0 826
