### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0706881 (not used)
A(ran) = 3.07570242 (used)
Ngal = 187890
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3431.11559
SN(ran) = 69.0687174
SN(data+ran) = 3500.18431
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41223.62527131 0 -46562.03511648 0 -46001.91349055 0 107988.25713359 0 15321.45657237 0 3
0.00250000 0.00253879 75053.60011781 0 -53277.08745666 0 -6452.03235373 0 -64321.13920637 0 11092.80245193 0 6
0.00350000 0.00331552 95471.56773161 0 -30074.92306330 0 -34677.85713114 0 -45299.26041336 0 -5356.77706846 0 7
0.00450000 0.00420575 117957.14064087 0 -9276.24584989 0 -13788.11940616 0 -67534.84125036 0 9299.91866033 0 24
0.00550000 0.00557378 103596.53489299 0 20516.99774674 0 10761.65288139 0 -69148.09944327 0 21978.16993526 0 45
0.00650000 0.00659388 112953.92700051 0 23769.03040972 0 58039.86357789 0 -24963.34954989 0 -12218.58734459 0 40
0.00750000 0.00754703 75437.24352726 0 18313.83020347 0 46971.41961610 0 7499.32378234 0 -7630.03006904 0 57
0.00850000 0.00846663 72764.32918994 0 14700.63543250 0 69799.27034012 0 19433.39901627 0 -10953.08116334 0 75
0.00950000 0.00948925 58647.53315641 0 6793.38843513 0 44089.09195566 0 37443.16961747 0 -13483.72258436 0 112
0.01050000 0.01054430 50859.44829744 0 4751.97385588 0 37180.81282941 0 45897.48784526 0 -18651.83657095 0 105
0.01150000 0.01145670 45455.84267804 0 279.14694806 0 15660.47459842 0 29646.42945744 0 -9855.87000484 0 144
0.01250000 0.01249090 48437.53769094 0 -5946.63021557 0 -1745.66181787 0 23431.36126177 0 0.26875609 0 169
0.01350000 0.01339930 47855.72160911 0 -4560.15215115 0 -5794.75778354 0 2422.84358051 0 1155.83115206 0 180
0.01450000 0.01448870 57887.55276049 0 -6151.52479709 0 -5397.88412818 0 -7837.55496283 0 14125.67614761 0 267
0.01550000 0.01550050 63440.20940858 0 -1818.50123461 0 -1373.97846080 0 -12958.44697570 0 6953.39909829 0 238
0.01650000 0.01653350 69215.31853464 0 -3893.17689938 0 14711.31405069 0 -8684.45931086 0 32188.83983977 0 315
0.01750000 0.01747870 68626.87046888 0 965.87764349 0 25978.38031090 0 -10182.12989230 0 9524.42817738 0 297
0.01850000 0.01844180 77943.34660774 0 -2955.03218937 0 24300.93800232 0 10471.55416733 0 21637.91543764 0 388
0.01950000 0.01947590 74284.51479480 0 3760.08759472 0 32934.76942228 0 -2590.83510568 0 11340.69252250 0 399
0.02050000 0.02045430 74949.06206601 0 1183.30330245 0 30289.84430528 0 5624.96775425 0 -4503.58919667 0 462
0.02150000 0.02154770 71267.63654511 0 2031.30923425 0 28910.84127360 0 608.50925513 0 6209.87501503 0 571
0.02250000 0.02255340 69259.15707249 0 1342.11121598 0 15836.05356283 0 5958.50034274 0 -19362.13329064 0 510
0.02350000 0.02348930 69302.32117130 0 -1471.37869939 0 12894.71248606 0 5575.20539346 0 -6858.23574920 0 555
0.02450000 0.02439640 71233.01534086 0 -2194.87194303 0 3803.04936182 0 15337.53070292 0 -12422.49274885 0 592
0.02550000 0.02547300 68461.85771615 0 483.25580810 0 -3609.74389120 0 12345.83151086 0 -7107.02507183 0 837
0.02650000 0.02652900 68000.99103617 0 2772.55146540 0 -5682.19390712 0 3072.11480738 0 -6685.06228404 0 723
0.02750000 0.02749970 64146.68430703 0 5768.71319580 0 -6323.91141670 0 3872.98869066 0 -1376.63125437 0 826
0.02850000 0.02848090 60067.78937627 0 1698.67589782 0 1223.72468248 0 -710.09213985 0 -3341.29467044 0 831
0.02950000 0.02946900 59405.15301568 0 1037.29511791 0 -3861.12980414 0 -6149.25418564 0 8603.68399471 0 996
0.03050000 0.03053250 60368.36437682 0 10.37206317 0 3679.37972247 0 -3127.07034881 0 6514.75518481 0 1041
0.03150000 0.03150510 61466.57595323 0 -815.60363200 0 2282.58274069 0 2896.71569338 0 9453.51091192 0 1036
0.03250000 0.03246190 64629.69506894 0 -1550.81637810 0 8222.91819184 0 -2418.45972672 0 7031.53286152 0 1059
0.03350000 0.03345080 63573.52352625 0 906.90132130 0 2985.74164717 0 1058.98732569 0 5521.73361793 0 1302
0.03450000 0.03451200 60919.26866914 0 2098.95547035 0 13231.25756894 0 -388.49375024 0 3292.81374384 0 1339
0.03550000 0.03553350 59090.97682775 0 2778.31791923 0 5665.35541232 0 -2465.31075897 0 -1886.65329999 0 1365
0.03650000 0.03647120 57475.58291120 0 2352.88177036 0 16211.37889074 0 5261.14161204 0 2790.76131959 0 1308
0.03750000 0.03744890 53568.10790409 0 1779.79967414 0 374.18327779 0 -540.11214356 0 -5264.72737962 0 1579
