### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09323791 (not used)
A(ran) = 3.09672619 (used)
Ngal = 189241
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3436.90314
SN(ran) = 69.5408321
SN(data+ran) = 3506.44397
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 36847.97716126 0 -26675.41306273 0 -20982.81031303 0 97513.20712388 0 16893.23676408 0 3
0.00250000 0.00253879 60387.92310909 0 -19010.63814228 0 45804.52766372 0 -19332.79519223 0 6509.26974725 0 6
0.00350000 0.00331552 94120.32910724 0 -21371.28720230 0 24334.32273499 0 50824.93949970 0 -11742.43337962 0 7
0.00450000 0.00420575 101553.77143565 0 -743.53307577 0 38789.23754250 0 49283.50906496 0 -13308.59324597 0 24
0.00550000 0.00557378 116573.41653589 0 12967.32708978 0 3067.37125277 0 52448.76390430 0 -16669.88503406 0 45
0.00650000 0.00659388 59026.79271207 0 14003.82749368 0 25397.12626160 0 35273.72402639 0 -26306.60731225 0 40
0.00750000 0.00754703 88070.38607081 0 12173.17511563 0 -31015.31590346 0 8537.44283995 0 -11085.74332327 0 57
0.00850000 0.00846663 59273.63740213 0 -2868.70399175 0 -36814.03039605 0 3839.24425717 0 -28255.51133599 0 75
0.00950000 0.00948925 66724.72755218 0 -2014.70679312 0 -48856.02711766 0 -8834.48827617 0 -4706.19068545 0 112
0.01050000 0.01054430 71434.22298894 0 -7583.24648070 0 -14969.06217195 0 -30965.85704024 0 1814.84802312 0 105
0.01150000 0.01145670 78700.85406050 0 -452.15854785 0 -4236.43265075 0 -13183.48480334 0 13486.19552752 0 144
0.01250000 0.01249090 76766.22566319 0 10237.49009715 0 28802.48140056 0 232.63987972 0 44039.85790546 0 169
0.01350000 0.01339930 69009.72703277 0 8343.83387176 0 21290.24211053 0 6493.74640860 0 56016.77125933 0 180
0.01450000 0.01448870 69686.97623932 0 4713.83432795 0 57500.19993630 0 29188.48534666 0 53214.81425161 0 267
0.01550000 0.01550050 74361.62565881 0 -428.13727724 0 64973.65898130 0 29066.74909924 0 50627.44126635 0 238
