### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07072454 (not used)
A(ran) = 3.06698306 (used)
Ngal = 186808
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3452.82613
SN(ran) = 68.8729132
SN(data+ran) = 3521.69904
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7163.35197264 0 -6640.50434454 0 7488.98238367 0 -14986.14796106 0 -23051.42726706 0 3
0.00250000 0.00253879 13288.24766815 0 -5271.07834728 0 -1910.60712670 0 8395.14744235 0 -4732.71862117 0 6
0.00350000 0.00331552 22651.82213357 0 -5944.11230980 0 5799.23156253 0 8214.73499811 0 3703.98550692 0 7
0.00450000 0.00420575 28349.82039562 0 -3834.01735458 0 3752.16293596 0 17395.91866477 0 3450.67744270 0 24
0.00550000 0.00557378 37938.65750169 0 -3932.15947611 0 8348.72355483 0 29409.70135304 0 5220.90008242 0 45
0.00650000 0.00659388 37071.44129779 0 -8705.40064317 0 3301.63765466 0 16938.53658653 0 -8717.28201099 0 40
0.00750000 0.00754703 48197.99942387 0 -12171.82623755 0 831.59120953 0 34249.92555781 0 3293.09476010 0 57
0.00850000 0.00846663 57122.17685221 0 -20206.64338006 0 -15006.94316492 0 18297.53125991 0 4563.71543743 0 75
0.00950000 0.00948925 71191.08771363 0 -21300.24628968 0 -35180.08940580 0 16821.63381893 0 13962.91152502 0 112
0.01050000 0.01054430 84549.58944885 0 -16417.42001864 0 -32670.38931709 0 -8520.66054841 0 -23144.61226162 0 105
0.01150000 0.01145670 94703.38166066 0 -9253.83199234 0 -44630.77891439 0 -24259.12278160 0 -2651.21988141 0 144
0.01250000 0.01249090 92469.41473438 0 1803.42752198 0 -34445.17566101 0 -33789.95812990 0 -23569.95848528 0 169
0.01350000 0.01339930 95108.26989999 0 5960.82715744 0 -32985.35235057 0 -42236.18308916 0 -19994.08267474 0 180
0.01450000 0.01448870 86651.25391602 0 7667.36027012 0 -28014.28697130 0 -21081.16600693 0 -18046.30271607 0 267
0.01550000 0.01550050 81272.04050870 0 2980.02015594 0 -5591.09967359 0 -22074.16509251 0 -30093.47013701 0 238
0.01650000 0.01653350 82377.44610159 0 795.97857989 0 -28490.21612325 0 -5356.12511071 0 -14405.79316382 0 315
0.01750000 0.01747870 82049.21910025 0 -796.50913860 0 -3511.18586559 0 -8244.05061522 0 -39714.56791068 0 297
0.01850000 0.01844180 84506.98738258 0 1303.07243599 0 -16887.61643872 0 -10279.00182030 0 -14322.49994191 0 388
0.01950000 0.01947590 81426.14983023 0 4418.74476496 0 -2091.21066199 0 -14360.04371535 0 -16519.82234680 0 399
0.02050000 0.02045430 82198.49494195 0 6221.82382676 0 10248.19119665 0 -8934.74364004 0 -514.69253600 0 462
0.02150000 0.02154770 78719.17632119 0 5531.33313366 0 32793.36203609 0 -1671.36111654 0 5570.27074779 0 571
0.02250000 0.02255340 79873.59115126 0 5835.15668227 0 53738.40376266 0 -2417.00968278 0 24827.00045653 0 510
0.02350000 0.02348930 73812.29505759 0 3761.24538175 0 54016.83468127 0 9747.57757570 0 8062.40169941 0 555
0.02450000 0.02439640 77357.48389164 0 1995.49652102 0 59207.76718884 0 3240.79201225 0 18038.09704104 0 592
0.02550000 0.02547300 72158.90774157 0 3576.13434551 0 63884.88955150 0 10691.66858994 0 24981.67181058 0 837
0.02650000 0.02652900 76156.30795452 0 2665.25945417 0 65290.98255144 0 11944.98990580 0 26014.46279975 0 723
0.02750000 0.02749970 69478.91179429 0 1435.77955852 0 51160.02329799 0 13988.31539567 0 18674.31787241 0 826
0.02850000 0.02848090 70554.30484972 0 3902.66400859 0 45474.95178428 0 14554.28215998 0 5131.18844894 0 831
0.02950000 0.02946900 63329.37659237 0 2887.88054190 0 35827.32607489 0 12856.71908659 0 5948.04653756 0 996
0.03050000 0.03053250 61060.11402280 0 2740.29079780 0 32492.11259650 0 3254.38195899 0 4069.09308332 0 1041
0.03150000 0.03150510 56647.59657835 0 2848.53826434 0 25325.74812946 0 3972.15371141 0 -9800.73461300 0 1036
0.03250000 0.03246190 56877.46788580 0 3231.56343800 0 30489.92788829 0 1092.40690438 0 2348.39675072 0 1059
0.03350000 0.03345080 53269.66862718 0 2650.21946350 0 23073.00931646 0 808.35341228 0 -4710.21483841 0 1302
0.03450000 0.03451200 53297.32062798 0 1459.14887139 0 28094.20799800 0 5158.90789364 0 13758.21927521 0 1339
0.03550000 0.03553350 51027.27121286 0 1383.03842529 0 25288.99120157 0 9177.60913973 0 6629.58967268 0 1365
0.03650000 0.03647120 51477.34686813 0 671.03537482 0 18685.22130362 0 8693.76656966 0 9903.37299483 0 1308
0.03750000 0.03744890 49864.42589474 0 1080.02083134 0 19570.19773567 0 9925.48335481 0 8999.69211996 0 1579
0.03850000 0.03847530 46982.21064080 0 1809.45251077 0 15190.39058485 0 5608.27538791 0 10562.41234718 0 1662
0.03950000 0.03950240 44286.36537599 0 1239.21429919 0 11648.91116554 0 2805.26175903 0 10984.46506018 0 1683
0.04050000 0.04050350 43669.81568339 0 1358.93847012 0 10657.57569627 0 2273.61270141 0 5320.69457961 0 1822
0.04150000 0.04152450 44292.43532738 0 1040.23342401 0 13533.40626059 0 2170.87315372 0 11577.75784641 0 1887
0.04250000 0.04250150 41846.13250880 0 593.99869910 0 9215.45641074 0 1214.68719929 0 5150.61229340 0 1920
0.04350000 0.04349210 43303.82009559 0 -376.96646291 0 14715.36068496 0 2167.17497963 0 10771.07254670 0 2005
0.04450000 0.04448520 42372.98180856 0 -145.11230468 0 11637.89532782 0 2005.02859284 0 9056.74966307 0 2151
0.04550000 0.04548030 44293.89661198 0 868.55946166 0 21157.15280587 0 1062.44832205 0 17262.94176663 0 2274
0.04650000 0.04648670 42946.70462187 0 978.80663996 0 17055.66416715 0 460.22708694 0 13538.91417945 0 2311
0.04750000 0.04749250 42884.43141682 0 1646.75533209 0 20612.99290398 0 1236.15684219 0 17147.94990965 0 2568
0.04850000 0.04851840 40017.16622836 0 1129.94393343 0 16355.70884613 0 630.28239559 0 11912.39201868 0 2493
0.04950000 0.04949480 40061.22957922 0 246.68170062 0 19356.62537178 0 3016.34993911 0 8974.91772575 0 2644
0.05050000 0.05050630 40142.16226449 0 -356.70743810 0 13906.48345835 0 1169.92692808 0 4268.85068746 0 2829
0.05150000 0.05149060 38019.47778045 0 524.27069448 0 13858.71069275 0 2577.81843214 0 -147.56276654 0 2784
0.05250000 0.05249300 39407.69814572 0 818.40817436 0 10786.98930814 0 27.26037653 0 -5064.50890880 0 3055
0.05350000 0.05348950 36373.17207438 0 1475.68386862 0 7829.33804715 0 231.30673855 0 -5574.86817394 0 3009
0.05450000 0.05448610 35722.45080357 0 2464.27661910 0 8305.70558448 0 -130.76811028 0 -8469.00975830 0 3336
0.05550000 0.05550870 33164.86554275 0 2017.49447450 0 7674.63297114 0 -958.98262833 0 -9489.35734710 0 3349
0.05650000 0.05647670 31091.52751541 0 1928.88442479 0 7823.47042747 0 -920.98136041 0 -8318.91334909 0 3324
0.05750000 0.05747970 30607.72990795 0 966.41719473 0 8796.47239539 0 -510.18953131 0 -7868.83769382 0 3639
0.05850000 0.05849280 29365.52559567 0 390.22143826 0 6640.59426974 0 -423.52074198 0 -6947.30666559 0 3846
0.05950000 0.05951020 29927.67053873 0 424.70887876 0 9987.59919075 0 417.90716101 0 -3951.71820838 0 3787
0.06050000 0.06049470 30468.12102587 0 -186.43293676 0 9631.84383577 0 474.28014849 0 -3093.55072833 0 3930
0.06150000 0.06148310 29821.22157630 0 231.29662196 0 12721.15683877 0 1259.96454044 0 127.98829735 0 4083
0.06250000 0.06249100 30981.25673174 0 -146.11384666 0 12381.01474765 0 2089.42339853 0 1754.08106527 0 4303
0.06350000 0.06350600 31382.99758887 0 -208.09929105 0 15254.34988751 0 189.05762871 0 5950.71057178 0 4470
0.06450000 0.06451750 32422.53296847 0 -749.31077025 0 15617.08568660 0 1965.55142747 0 9885.82633904 0 4479
0.06550000 0.06550280 31395.02508515 0 171.60314625 0 16063.67674014 0 401.69364639 0 8461.97311094 0 4636
0.06650000 0.06648880 32942.41306478 0 843.20617393 0 16913.91956143 0 1269.76638787 0 10722.52417620 0 4653
0.06750000 0.06749660 30731.37706599 0 642.44702781 0 15972.29024969 0 503.31699746 0 8533.51985284 0 5220
0.06850000 0.06852730 30867.61375285 0 1008.75960197 0 15847.96865261 0 374.62728350 0 11613.84033526 0 5029
