### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.14334669 (not used)
A(ran) = 3.14134988 (used)
Ngal = 191596
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3448.14015
SN(ran) = 70.5429126
SN(data+ran) = 3518.68306
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -1081.40230731 0 -1187.81080339 0 -465.02122448 0 4629.76550113 0 -5135.96572550 0 3
0.00250000 0.00253879 2300.11815583 0 -2555.11231766 0 4220.67325842 0 5111.53979146 0 17150.87247884 0 6
0.00350000 0.00331552 5536.99842163 0 -1915.98015775 0 8318.41876046 0 -4796.94769945 0 -25354.07456930 0 7
0.00450000 0.00420575 12628.75868976 0 -1304.38759213 0 15752.98515393 0 -2350.89217518 0 2763.92988629 0 24
0.00550000 0.00557378 18827.19072235 0 -1622.94763384 0 24218.54403246 0 -1110.37845677 0 10677.08946594 0 45
0.00650000 0.00659388 34987.53705878 0 -946.29867805 0 42020.13778211 0 -3525.85491479 0 2725.74539576 0 40
0.00750000 0.00754703 38374.23271752 0 -8334.03202432 0 43579.10363199 0 2064.10945308 0 -15747.58964158 0 57
0.00850000 0.00846663 53296.42137592 0 -8448.83279024 0 63617.02484458 0 2940.18328975 0 7579.25604969 0 75
0.00950000 0.00948925 60273.60569115 0 -1195.97151583 0 64531.67659456 0 5479.64862160 0 -3595.58067127 0 112
0.01050000 0.01054430 65123.49685555 0 -3778.56722452 0 58191.05033022 0 25210.75627248 0 -4531.60089829 0 105
0.01150000 0.01145670 68747.70746423 0 -1111.85098201 0 52002.39766377 0 25886.09456840 0 13309.38009152 0 144
0.01250000 0.01249090 74542.48772908 0 -5836.79781727 0 30164.62345614 0 39799.21001068 0 -10182.21981751 0 169
0.01350000 0.01339930 77225.85587158 0 -5881.53560718 0 29424.87623153 0 20332.31385523 0 1608.48091635 0 180
0.01450000 0.01448870 81480.89179929 0 4254.02426914 0 24732.69139689 0 -11674.20262969 0 -4360.39454701 0 267
0.01550000 0.01550050 73223.73458532 0 10112.78631794 0 32976.92186252 0 -10987.72484889 0 -7174.09803474 0 238
0.01650000 0.01653350 67279.11644623 0 9822.84497299 0 44730.82070589 0 -18233.45955074 0 14829.22847686 0 315
0.01750000 0.01747870 59841.51507706 0 4808.34571929 0 46085.09430596 0 9511.40026319 0 8332.70562753 0 297
0.01850000 0.01844180 62957.87308572 0 -185.52694032 0 56013.96109665 0 11117.85786241 0 11411.17140258 0 388
0.01950000 0.01947590 61143.74446424 0 -3343.59900384 0 35974.12897343 0 23235.99875206 0 -14993.00475801 0 399
0.02050000 0.02045430 64253.80770849 0 -1720.71881390 0 34820.61339542 0 15919.90881729 0 -3689.29397642 0 462
0.02150000 0.02154770 65590.88311294 0 -1661.34569674 0 23052.55133213 0 5823.75866243 0 -3546.16677066 0 571
0.02250000 0.02255340 68195.90391985 0 -535.50122863 0 23929.20968264 0 -1350.56418533 0 1888.82274558 0 510
0.02350000 0.02348930 71867.77488764 0 180.79013010 0 28705.92421078 0 -1974.12804398 0 6319.69617268 0 555
0.02450000 0.02439640 71717.82460688 0 2772.70883451 0 30805.11573479 0 -5613.77206612 0 7177.44774866 0 592
0.02550000 0.02547300 70605.56221705 0 2913.68907598 0 41083.11713718 0 2210.63133536 0 19844.58202001 0 837
0.02650000 0.02652900 68878.32382573 0 3759.01973290 0 44597.39418171 0 6964.48237991 0 20260.71091007 0 723
0.02750000 0.02749970 68082.03612795 0 2040.40292069 0 50028.20217589 0 14354.19857697 0 26806.02942422 0 826
0.02850000 0.02848090 64085.42276054 0 1688.86280973 0 36045.39469907 0 14958.38355376 0 13579.71774160 0 831
0.02950000 0.02946900 60707.71962239 0 900.24685607 0 28514.94555486 0 20493.39238021 0 12281.42258217 0 996
0.03050000 0.03053250 59356.70581103 0 -46.78527444 0 16442.03704374 0 9399.36469735 0 9796.13718685 0 1041
0.03150000 0.03150510 58765.11036306 0 -497.51569761 0 5692.22056757 0 10920.37086971 0 -617.23312416 0 1036
0.03250000 0.03246190 56310.26464991 0 2346.81181897 0 1354.83563261 0 1224.50028738 0 -2729.12883163 0 1059
0.03350000 0.03345080 53658.59514247 0 3414.66239776 0 2342.54037169 0 -4380.30173946 0 -1210.12349510 0 1302
0.03450000 0.03451200 50033.03565570 0 5057.70831511 0 7582.67320751 0 -4825.48771166 0 3132.76935873 0 1339
0.03550000 0.03553350 47941.03814816 0 4320.27666455 0 17137.04647844 0 -4284.83489280 0 3533.09389386 0 1365
0.03650000 0.03647120 46422.87586043 0 1219.31834739 0 18122.96395406 0 -2114.45632771 0 8394.07958053 0 1308
0.03750000 0.03744890 47732.18685757 0 -393.15749623 0 24999.88166477 0 1489.22885275 0 11340.80492900 0 1579
0.03850000 0.03847530 47971.16309211 0 -1152.94230483 0 24585.88849835 0 6442.69137297 0 13446.06640441 0 1662
0.03950000 0.03950240 50168.14827749 0 -1211.87703661 0 22324.04475826 0 2601.88466535 0 7330.18571079 0 1683
0.04050000 0.04050350 50797.73712493 0 -401.05742556 0 22753.99964872 0 1584.12242622 0 4353.40286226 0 1822
0.04150000 0.04152450 50247.39486514 0 43.40824574 0 22674.30343503 0 -1223.56731337 0 9317.55524133 0 1887
0.04250000 0.04250150 50565.84250035 0 896.24855660 0 21910.16399834 0 -532.13240561 0 863.59896249 0 1920
0.04350000 0.04349210 47968.91496197 0 1239.81005368 0 21126.12860985 0 608.96112929 0 6711.35416610 0 2005
0.04450000 0.04448520 48786.67230265 0 1678.30783869 0 23055.47390132 0 2340.97792124 0 730.65129004 0 2151
0.04550000 0.04548030 47938.11557897 0 2183.90106792 0 23048.61710438 0 84.49046363 0 4598.32540103 0 2274
0.04650000 0.04648670 45186.74149954 0 1993.01233721 0 22330.00230314 0 2615.44089013 0 1275.71269211 0 2311
0.04750000 0.04749250 43126.89225309 0 670.76447514 0 20782.72673002 0 -1042.76144636 0 -1130.76450093 0 2568
0.04850000 0.04851840 43800.65685790 0 208.69841773 0 18565.28356032 0 1202.27752089 0 1595.48672411 0 2493
0.04950000 0.04949480 42885.10585586 0 -31.32016235 0 18577.19865009 0 2186.82363711 0 -5228.29643060 0 2644
0.05050000 0.05050630 41576.13207824 0 250.89357245 0 15499.84569947 0 2833.23973870 0 -609.03644165 0 2829
0.05150000 0.05149060 42421.76623273 0 647.89649529 0 13356.81563761 0 4649.51532446 0 -7948.16296603 0 2784
0.05250000 0.05249300 40534.68578801 0 1728.89076698 0 14278.99862358 0 3292.24047065 0 -1345.78690877 0 3055
0.05350000 0.05348950 38028.24548802 0 1932.09925090 0 11856.18876502 0 3748.50972447 0 -1085.68611931 0 3009
0.05450000 0.05448610 37065.25893989 0 737.60700471 0 10920.78677379 0 2666.87810788 0 2137.51090235 0 3336
0.05550000 0.05550870 35938.38370411 0 935.95278312 0 9207.83524955 0 1098.42065252 0 301.02912284 0 3349
0.05650000 0.05647670 35640.05683371 0 564.04236490 0 10552.56553714 0 876.14128058 0 -493.27347603 0 3324
0.05750000 0.05747970 35431.65516916 0 704.23463675 0 10325.33578262 0 -3227.74161675 0 2023.99157062 0 3639
0.05850000 0.05849280 34239.58415914 0 1169.63467116 0 13100.52880094 0 -2626.72650347 0 450.09364031 0 3846
0.05950000 0.05951020 34504.52629687 0 1069.26690079 0 14537.64599690 0 -1807.85633837 0 5447.60152636 0 3787
0.06050000 0.06049470 33229.94891048 0 1028.97591231 0 16749.01921521 0 -189.77028597 0 2387.73902828 0 3930
0.06150000 0.06148310 33546.48563506 0 531.89185568 0 18543.36429139 0 1379.50886096 0 5946.95619444 0 4083
0.06250000 0.06249100 33443.52127437 0 201.91131282 0 19496.45906687 0 1208.19010317 0 4157.65817043 0 4303
0.06350000 0.06350600 33222.53008100 0 399.41179429 0 18378.57635168 0 801.44715647 0 3638.01412778 0 4470
0.06450000 0.06451750 33270.41525311 0 145.88790958 0 19350.21820086 0 501.76241546 0 4135.81758606 0 4479
0.06550000 0.06550280 32786.61764565 0 243.38369369 0 18681.62429539 0 1360.95054660 0 1500.00863680 0 4636
0.06650000 0.06648880 33342.46782430 0 -344.40342181 0 15895.85382472 0 559.55622119 0 -775.55431751 0 4653
0.06750000 0.06749660 31908.04838451 0 367.38942849 0 16265.78364028 0 1027.26283713 0 -2587.49663242 0 5220
0.06850000 0.06852730 31900.51714852 0 1026.20509190 0 14640.04832506 0 938.74608482 0 -2045.28136311 0 5029
0.06950000 0.06949320 30791.40214090 0 1121.11889854 0 12343.35856770 0 1490.49904628 0 -1207.09976005 0 5040
0.07050000 0.07048030 30398.42899134 0 880.45769046 0 13312.97709976 0 2699.40855110 0 1315.99918433 0 5475
0.07150000 0.07148790 29226.92837216 0 413.16922672 0 10233.05004012 0 3671.20776939 0 51.64842957 0 5509
