### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.12070929 (not used)
A(ran) = 3.12383909 (used)
Ngal = 190450
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3443.62654
SN(ran) = 70.149686
SN(data+ran) = 3513.77622
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 44458.12251916 0 -51587.16802577 0 -48175.06849637 0 103361.15566668 0 11195.85673783 0 3
0.00250000 0.00253879 77146.04725139 0 -48521.39294540 0 12490.83590529 0 -85731.31906020 0 -24357.14125597 0 6
0.00350000 0.00331552 96763.23090711 0 -20099.74479161 0 -13074.45049125 0 -19963.28329173 0 48136.73787738 0 7
0.00450000 0.00420575 112434.60893674 0 2647.40930081 0 22437.23811112 0 -64907.33914199 0 28062.50936293 0 24
0.00550000 0.00557378 93298.63753881 0 24561.38387975 0 43911.15245459 0 -33231.74741459 0 40484.55248575 0 45
0.00650000 0.00659388 88721.33215464 0 25851.02373812 0 64590.35279138 0 49072.18483121 0 23769.36762925 0 40
0.00750000 0.00754703 63050.38364123 0 10015.40856066 0 25826.29430651 0 73940.77569545 0 6860.52884195 0 57
0.00850000 0.00846663 64760.98586947 0 -2199.58177569 0 31669.52177600 0 44314.80422234 0 -8029.80381229 0 75
0.00950000 0.00948925 65054.47926006 0 -6450.11020246 0 -9237.11714470 0 36161.17340160 0 -17857.90940982 0 112
0.01050000 0.01054430 61867.97959084 0 -8152.49551502 0 -25844.61656720 0 8569.50117583 0 -5416.30755473 0 105
0.01150000 0.01145670 68346.64104615 0 -8449.38358212 0 -32669.04043900 0 -21870.59690777 0 -13074.00086522 0 144
0.01250000 0.01249090 73467.09467364 0 -8965.41937588 0 -25717.59721394 0 -28590.70754078 0 -8128.14826553 0 169
0.01350000 0.01339930 79494.21918909 0 -4442.33889084 0 -21772.69083990 0 -30235.32714923 0 -21596.88706247 0 180
0.01450000 0.01448870 78527.52322623 0 -1781.04738637 0 -2952.35691449 0 -23869.85904678 0 -18398.35989696 0 267
0.01550000 0.01550050 83940.57099224 0 4225.47301629 0 -7603.47965201 0 -13218.21841409 0 -36832.80228278 0 238
0.01650000 0.01653350 77030.26854886 0 3511.36571600 0 6805.70818833 0 744.83249500 0 -14162.54548200 0 315
0.01750000 0.01747870 75292.46394585 0 6140.55392198 0 1906.61669569 0 -1584.39220183 0 -27416.05953939 0 297
0.01850000 0.01844180 72343.14200705 0 3986.91268582 0 4953.94586821 0 6630.12922391 0 -5648.31458582 0 388
0.01950000 0.01947590 64587.87984822 0 3732.78405410 0 1746.44866342 0 -667.84640221 0 -19625.16451774 0 399
0.02050000 0.02045430 66869.28232058 0 2359.64864210 0 1530.18978401 0 -6439.69011923 0 -5095.72419588 0 462
0.02150000 0.02154770 61731.18087144 0 -471.34521458 0 4250.85440564 0 -7509.09190782 0 -12197.45492121 0 571
0.02250000 0.02255340 69929.54948209 0 -3258.92318188 0 9816.16802646 0 -12681.25252867 0 -4261.45433928 0 510
0.02350000 0.02348930 68902.15400528 0 -4493.24779800 0 16262.18663205 0 -9419.55290606 0 -14302.60399011 0 555
0.02450000 0.02439640 78395.78279966 0 -5083.31451747 0 17911.52731381 0 -2983.77453329 0 -17037.22949995 0 592
0.02550000 0.02547300 79657.09621818 0 -2225.72752929 0 14736.38070182 0 -3356.73932454 0 -12499.49120635 0 837
