### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06505911 (not used)
A(ran) = 3.05988506 (used)
Ngal = 186837
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3458.17586
SN(ran) = 68.7135189
SN(data+ran) = 3526.88938
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2173.33485623 0 -5259.87141850 0 -6387.12883641 0 11421.17558173 0 26898.53997974 0 3
0.00250000 0.00253879 6193.19388935 0 -8131.81271767 0 1454.56268589 0 -8446.22495927 0 -6696.89868926 0 6
0.00350000 0.00331552 12158.33745667 0 -10602.28293533 0 -4200.08038629 0 -3806.55644484 0 -2579.06614437 0 7
0.00450000 0.00420575 22280.99306596 0 -12750.15771766 0 -616.90264903 0 -7088.89390220 0 2427.64333837 0 24
0.00550000 0.00557378 35303.84897035 0 -14619.59034073 0 -9819.12431760 0 1124.87439995 0 19924.50304671 0 45
0.00650000 0.00659388 60511.12064110 0 -20961.56548315 0 -2710.67168313 0 -850.40131447 0 -23115.72378924 0 40
0.00750000 0.00754703 71561.80437474 0 -24053.19406020 0 -30421.92195137 0 10761.64164074 0 11280.66744759 0 57
0.00850000 0.00846663 96719.50477577 0 -20697.29778447 0 -26209.48808993 0 5125.95030570 0 3352.56904312 0 75
0.00950000 0.00948925 105001.84104738 0 -10252.41768133 0 -41746.65274983 0 -8018.18097943 0 26149.35060852 0 112
0.01050000 0.01054430 116738.65410164 0 -2607.44878747 0 -17020.81814988 0 -20166.73906996 0 105.21001790 0 105
0.01150000 0.01145670 111152.94994039 0 6548.85931913 0 -18029.55414648 0 -11042.91644398 0 29356.98270111 0 144
0.01250000 0.01249090 106601.94767893 0 8516.11932551 0 -2029.27467647 0 -14658.59539876 0 -1556.07700264 0 169
0.01350000 0.01339930 96341.70650470 0 3131.80266276 0 3985.37271667 0 -23390.33288660 0 11202.94958844 0 180
0.01450000 0.01448870 89997.14601261 0 7342.24692902 0 5863.92150749 0 -10681.87798315 0 -5990.67108513 0 267
0.01550000 0.01550050 89472.54484299 0 6241.10154277 0 27948.64157103 0 -7563.04703133 0 -35473.24557686 0 238
0.01650000 0.01653350 80604.79548131 0 3515.72708848 0 13643.56463776 0 -15041.33955615 0 -26782.98609023 0 315
0.01750000 0.01747870 80251.16460932 0 5487.76437142 0 32798.30792241 0 -18188.04732179 0 -21857.89497244 0 297
0.01850000 0.01844180 79004.80125626 0 7668.84403601 0 37858.51166198 0 -21583.28587508 0 -30796.68524674 0 388
0.01950000 0.01947590 71686.23837833 0 3565.54565252 0 46304.17458871 0 -11237.39094228 0 -32351.37964934 0 399
0.02050000 0.02045430 74108.71101737 0 1451.07808417 0 52294.76698928 0 -1689.43608292 0 -16003.31444571 0 462
0.02150000 0.02154770 73069.17563776 0 -447.86686740 0 47351.24120430 0 20856.80261834 0 -14371.73399211 0 571
0.02250000 0.02255340 75700.83678690 0 601.32647931 0 50808.97777566 0 19954.29077115 0 -11196.00286629 0 510
0.02350000 0.02348930 70892.42362371 0 2585.63068440 0 21364.88003138 0 28748.97590308 0 -15087.20141114 0 555
0.02450000 0.02439640 66210.91740726 0 4839.58348767 0 20329.61609906 0 13539.92583802 0 -1966.30455107 0 592
0.02550000 0.02547300 58497.47046915 0 4950.23645347 0 2349.84679466 0 7592.72234926 0 12179.91950607 0 837
0.02650000 0.02652900 59288.81228061 0 871.95301411 0 7051.22648160 0 8899.05457396 0 19007.71557309 0 723
0.02750000 0.02749970 57363.17640389 0 -1874.89557933 0 2520.06396868 0 1717.17800892 0 22523.22908921 0 826
0.02850000 0.02848090 63159.41795332 0 -1127.77448784 0 10838.52769174 0 1380.83525775 0 31021.61066787 0 831
0.02950000 0.02946900 63587.57433967 0 -81.78517621 0 20168.76238710 0 -2863.60073632 0 38223.27077820 0 996
0.03050000 0.03053250 66047.02871961 0 622.21273243 0 23390.78251263 0 3347.94913567 0 40259.28984510 0 1041
0.03150000 0.03150510 66915.14417556 0 -53.17401069 0 33930.80348356 0 4314.08306600 0 40633.60351445 0 1036
0.03250000 0.03246190 63838.91529001 0 -519.95428460 0 23107.85533373 0 6602.00511579 0 36059.10829296 0 1059
0.03350000 0.03345080 66730.68509707 0 -1717.36909998 0 15087.87585018 0 11230.32057297 0 23503.41383295 0 1302
0.03450000 0.03451200 63138.73515598 0 76.42181212 0 5059.29324686 0 6582.54754937 0 15937.66904544 0 1339
0.03550000 0.03553350 61439.48598497 0 1331.76981731 0 -5230.03873146 0 2357.37803065 0 381.62121638 0 1365
0.03650000 0.03647120 58613.36157819 0 2519.91784022 0 -3471.65249697 0 -4420.97041380 0 -483.04448386 0 1308
0.03750000 0.03744890 56564.41576294 0 3105.75807502 0 -7816.31013295 0 -6174.78170345 0 -8506.84578866 0 1579
0.03850000 0.03847530 53533.71151285 0 3009.54934541 0 -1560.37093122 0 -5738.44212338 0 -5682.37375753 0 1662
0.03950000 0.03950240 51473.18782735 0 3559.70051414 0 1732.99360450 0 -4585.03895187 0 -8926.22322678 0 1683
0.04050000 0.04050350 49481.00729830 0 4816.16921220 0 7721.85494486 0 -1959.58264193 0 -6504.08780727 0 1822
0.04150000 0.04152450 43757.49275909 0 5262.77150639 0 9956.47382888 0 -207.73284583 0 -3743.76616986 0 1887
0.04250000 0.04250150 41070.52760836 0 4279.70915606 0 11617.99937603 0 5109.49399303 0 -5858.36862603 0 1920
0.04350000 0.04349210 36095.07837530 0 1208.62848855 0 9080.73721173 0 4622.30170904 0 -2799.91120928 0 2005
0.04450000 0.04448520 36626.98596789 0 -758.50787068 0 4658.81134262 0 5929.42077930 0 -5103.99731482 0 2151
0.04550000 0.04548030 36342.59750440 0 -552.05870716 0 5187.27929608 0 3104.11694001 0 -802.88033944 0 2274
0.04650000 0.04648670 37140.57129979 0 -99.60351853 0 1258.18851762 0 525.39251143 0 -186.59480213 0 2311
0.04750000 0.04749250 37933.37439585 0 369.62856612 0 4075.61266074 0 -2243.51023875 0 1584.47088639 0 2568
0.04850000 0.04851840 37504.43116395 0 1001.11820760 0 7214.35080501 0 -3074.09316191 0 5088.32784770 0 2493
0.04950000 0.04949480 38312.18432548 0 646.21152174 0 10621.25715376 0 -1332.69155067 0 5832.22287243 0 2644
0.05050000 0.05050630 37595.93006090 0 424.30758753 0 14585.53116901 0 -925.24831142 0 8665.02422575 0 2829
0.05150000 0.05149060 38066.80092002 0 951.23107559 0 17180.43539026 0 -333.66747630 0 7285.60528999 0 2784
0.05250000 0.05249300 37157.88190192 0 539.53662224 0 18226.49034729 0 686.42494973 0 7129.77614891 0 3055
0.05350000 0.05348950 37453.39860963 0 1248.01572871 0 18087.44349775 0 201.57409330 0 3446.97926861 0 3009
0.05450000 0.05448610 35869.36610862 0 1175.15383067 0 19834.91506039 0 -1810.38548478 0 3445.55170597 0 3336
0.05550000 0.05550870 34838.59843659 0 658.00633656 0 19338.41551760 0 -1194.33038082 0 3259.94608110 0 3349
0.05650000 0.05647670 34865.46359184 0 -182.66956690 0 18271.67776323 0 965.92597829 0 3065.68515516 0 3324
0.05750000 0.05747970 36147.90943374 0 -952.56758896 0 21076.44493362 0 1538.87880702 0 2296.80216386 0 3639
0.05850000 0.05849280 36451.18219046 0 -366.30695383 0 16206.65781744 0 3171.60580700 0 2024.90206333 0 3846
0.05950000 0.05951020 37223.97692821 0 386.81439702 0 19107.30773857 0 3027.79292155 0 8242.96027210 0 3787
0.06050000 0.06049470 35571.82608377 0 351.11184217 0 14731.99684804 0 4009.54011574 0 5626.56392665 0 3930
0.06150000 0.06148310 35634.21169533 0 1491.90412762 0 15820.87868435 0 3740.47265920 0 10141.10151714 0 4083
0.06250000 0.06249100 34242.16950880 0 1290.58407303 0 13586.68694506 0 2752.77916077 0 7416.10924498 0 4303
0.06350000 0.06350600 32538.64889052 0 1510.88958670 0 12271.30599652 0 1451.77500451 0 6837.19325103 0 4470
0.06450000 0.06451750 31652.66079991 0 706.01627989 0 11284.37686233 0 -458.67475308 0 3374.83677222 0 4479
0.06550000 0.06550280 30134.94813821 0 -62.14641051 0 9464.33565858 0 290.23585000 0 -504.32865602 0 4636
0.06650000 0.06648880 30954.16676348 0 -477.09705556 0 9446.81148409 0 -835.18034931 0 -2257.89827168 0 4653
0.06750000 0.06749660 31353.20986443 0 -510.47729197 0 8717.38317685 0 -697.63075445 0 -5228.06037694 0 5220
0.06850000 0.06852730 31310.15817213 0 93.15846662 0 7814.90505161 0 872.13174046 0 -4874.69928056 0 5029
0.06950000 0.06949320 31268.45535792 0 888.90616355 0 9316.49862016 0 -151.24745185 0 -4894.98865513 0 5040
0.07050000 0.07048030 31449.42983469 0 799.07537916 0 8386.22236566 0 1095.21819113 0 -1097.17406436 0 5475
0.07150000 0.07148790 30170.58100102 0 921.82216108 0 9588.34251744 0 2963.51888067 0 -850.53170602 0 5509
0.07250000 0.07249820 29732.87006156 0 845.39585270 0 8858.77932240 0 1613.39308072 0 2759.99565854 0 5916
0.07350000 0.07351270 28532.48097000 0 878.99303367 0 8247.31040393 0 1562.50665486 0 3631.15733084 0 5721
