### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06637666 (not used)
A(ran) = 3.06078582 (used)
Ngal = 187343
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3459.09558
SN(ran) = 68.7337466
SN(data+ran) = 3527.82933
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5055.58383212 0 -8337.03327807 0 -8773.08060122 0 23778.02293031 0 -16249.70950974 0 3
0.00250000 0.00253879 11042.98388789 0 -13282.96456230 0 -7192.48773933 0 -5776.86266758 0 13786.54571505 0 6
0.00350000 0.00331552 23760.59992168 0 -21081.16600693 0 -15881.12857227 0 13290.15857877 0 -13306.00789630 0 7
0.00450000 0.00420575 35439.29881165 0 -19480.04771681 0 -9744.22786178 0 4564.69337405 0 1392.13211173 0 24
0.00550000 0.00557378 56100.28929426 0 -8476.18129346 0 -4922.25847380 0 9790.29204847 0 17807.10166851 0 45
0.00650000 0.00659388 51301.99271672 0 827.40181901 0 14896.89719426 0 1514.47535429 0 18126.67336880 0 40
0.00750000 0.00754703 59769.79972539 0 9525.24874489 0 11518.29480405 0 29009.87140654 0 52279.81692381 0 57
0.00850000 0.00846663 49885.22109859 0 5958.07319801 0 20278.47113823 0 29005.82477228 0 31187.29785964 0 75
0.00950000 0.00948925 53962.09271221 0 2376.38597104 0 23577.37731476 0 38087.70853038 0 55976.97935574 0 112
0.01050000 0.01054430 50534.48108481 0 -1972.08224555 0 18392.28994557 0 14471.43856409 0 25728.72545817 0 105
