### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09100707 (not used)
A(ran) = 3.0884572 (used)
Ngal = 188265
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3448.73599
SN(ran) = 69.3551417
SN(data+ran) = 3518.09114
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 57726.92386154 0 -78830.90838946 0 -83981.59936741 0 189942.26792214 0 -4306.38322025 0 3
0.00250000 0.00253879 98973.92968638 0 -77908.61299698 0 -12582.55961526 0 -103596.53489299 0 -18903.17752129 0 6
0.00350000 0.00331552 138421.86936172 0 -57280.44521451 0 -68146.89468266 0 -18760.19644399 0 30644.48683584 0 7
0.00450000 0.00420575 159320.48720078 0 -22659.91540210 0 -44156.76067306 0 -64142.86248578 0 9208.32983818 0 24
0.00550000 0.00557378 146499.40097701 0 28229.09580677 0 -40417.33339438 0 -63776.75449147 0 32253.81080100 0 45
0.00650000 0.00659388 104969.01834724 0 32735.13546530 0 24740.67225891 0 -10722.73774856 0 -10630.44076541 0 40
0.00750000 0.00754703 80957.18988173 0 29187.36128158 0 8167.46806179 0 -7805.90129038 0 29643.16966873 0 57
0.00850000 0.00846663 61462.86653849 0 11819.88146316 0 13249.35501662 0 29065.06300163 0 -1102.89892777 0 75
0.00950000 0.00948925 60051.04080668 0 -743.21496536 0 17582.06384088 0 19419.91023540 0 26585.93748291 0 112
