### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.12484318 (not used)
A(ran) = 3.12522626 (used)
Ngal = 190927
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3432.82763
SN(ran) = 70.1808367
SN(data+ran) = 3503.00847
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7414.65920103 0 -1326.11576999 0 25422.64253876 0 6262.75103607 0 18083.05964396 0 3
0.00250000 0.00253879 17596.78909334 0 1109.53878016 0 31979.42651666 0 7033.21895913 0 5943.96618134 0 6
0.00350000 0.00331552 25309.67399891 0 2287.30381400 0 50181.52465186 0 13147.06509497 0 -17951.31921739 0 7
0.00450000 0.00420575 37853.22855613 0 1855.91012024 0 69642.68807544 0 24742.35835652 0 10160.58156485 0 24
0.00550000 0.00557378 52781.37475943 0 -1526.10942779 0 74091.62522825 0 41761.04078276 0 11629.24002676 0 45
0.00650000 0.00659388 68102.04448625 0 464.07925795 0 80275.10719537 0 70715.72059422 0 2423.46181630 0 40
0.00750000 0.00754703 66640.08545217 0 1351.77817561 0 60847.55331748 0 21808.66092224 0 -15149.24980317 0 57
0.00850000 0.00846663 81265.85815080 0 4425.42171149 0 68094.17603073 0 48597.71696386 0 33547.27248061 0 75
0.00950000 0.00948925 81291.82405399 0 6333.38728527 0 87354.69383877 0 3645.89382395 0 25467.15551566 0 112
0.01050000 0.01054430 73485.97896687 0 2900.73984634 0 52492.26522263 0 44807.03231785 0 37241.73715637 0 105
0.01150000 0.01145670 81625.33416118 0 1170.92734600 0 89134.20125599 0 19242.64517337 0 35314.07796251 0 144
0.01250000 0.01249090 77787.21396908 0 -1843.80393940 0 47903.04474868 0 54468.14680812 0 35030.81356409 0 169
0.01350000 0.01339930 86877.30340222 0 -4274.96560146 0 83819.62159038 0 42674.56846767 0 33236.91811393 0 180
0.01450000 0.01448870 89663.52349891 0 -6215.13563958 0 27389.08197764 0 26198.47225221 0 18193.55524065 0 267
0.01550000 0.01550050 87295.45560941 0 -1577.82766181 0 34464.17236074 0 8200.97644162 0 -3014.22545612 0 238
0.01650000 0.01653350 89660.93814924 0 4618.63725690 0 4671.79429421 0 1264.25846902 0 3122.56284786 0 315
0.01750000 0.01747870 84386.15038722 0 7518.24179752 0 21396.46625993 0 4368.69014725 0 -5213.33512448 0 297
0.01850000 0.01844180 74584.07813678 0 11977.02576038 0 13244.07191078 0 -9546.03270809 0 -3684.21320229 0 388
0.01950000 0.01947590 61454.21123743 0 10421.94917565 0 11308.09463538 0 2327.78139728 0 -24797.66235812 0 399
0.02050000 0.02045430 57522.79364427 0 7726.68842467 0 18757.61109433 0 -1626.97178680 0 -16147.86921411 0 462
0.02150000 0.02154770 50816.17179213 0 5085.52892567 0 20328.15481446 0 186.85783336 0 -14643.42052028 0 571
0.02250000 0.02255340 50228.73538493 0 2837.26389166 0 22029.53970910 0 -1001.33852435 0 -5501.12950514 0 510
0.02350000 0.02348930 48439.78582109 0 199.76322447 0 25709.84116494 0 -3384.64986031 0 -9618.16396383 0 555
