### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0172841 (not used)
A(ran) = 3.01558564 (used)
Ngal = 183832
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3454.26063
SN(ran) = 67.7187203
SN(data+ran) = 3521.97935
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8479.93567081 0 -15251.09009879 0 -7707.81537210 0 22024.93104230 0 -12085.61044644 0 3
0.00250000 0.00253879 16561.63756752 0 -15565.82831926 0 -4001.18831225 0 -11477.82846142 0 -3683.30270958 0 6
0.00350000 0.00331552 24969.86912732 0 -13683.69376086 0 -18792.11989207 0 9708.15661358 0 11741.19690804 0 7
0.00450000 0.00420575 30610.20285111 0 -8711.88649864 0 -19812.88338495 0 -1650.94809481 0 3076.43121726 0 24
0.00550000 0.00557378 36860.45428357 0 -5826.47889990 0 -31704.14298025 0 -2556.86585918 0 7511.22763146 0 45
0.00650000 0.00659388 39573.83496353 0 -6952.51108688 0 -22567.74206610 0 -4056.72836751 0 -5147.88081527 0 40
0.00750000 0.00754703 44148.10537200 0 -5701.37045727 0 -35094.66046024 0 -472.98072926 0 622.60952740 0 57
0.00850000 0.00846663 50640.36801470 0 -9070.74427323 0 -26194.42561795 0 -12363.36692600 0 -1541.63276645 0 75
0.00950000 0.00948925 52686.05404123 0 -4874.80044641 0 -18768.96415157 0 -16835.34741282 0 5245.12368475 0 112
