### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.03137092 (not used)
A(ran) = 3.02945735 (used)
Ngal = 185208
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3453.13127
SN(ran) = 68.0302269
SN(data+ran) = 3521.16149
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20318.60026134 0 -28251.01507569 0 -21965.91762597 0 54826.38634692 0 -33479.82857623 0 3
0.00250000 0.00253879 38260.47733212 0 -31832.28639859 0 -11660.03940976 0 -22730.84390821 0 18759.74681797 0 6
0.00350000 0.00331552 49497.19383535 0 -21078.01862473 0 -23882.11135608 0 -3556.30583762 0 5849.89317537 0 7
0.00450000 0.00420575 58119.22257205 0 -9604.37168538 0 -25750.19510106 0 -5160.56026930 0 10483.84019857 0 24
0.00550000 0.00557378 56227.08383451 0 2278.40121862 0 -23593.67625832 0 5916.87621308 0 15778.38902458 0 45
0.00650000 0.00659388 50688.81521935 0 3978.96554576 0 -24836.44260314 0 13778.90207256 0 7983.77334754 0 40
0.00750000 0.00754703 48727.20926028 0 1583.02084245 0 -10279.41772438 0 7801.27014227 0 24283.06536765 0 57
0.00850000 0.00846663 47580.55047921 0 1184.01146345 0 -16879.41076369 0 14427.15040021 0 16494.41847615 0 75
0.00950000 0.00948925 50004.03477681 0 -2401.81232299 0 -3388.80890108 0 6406.15925810 0 32456.03010765 0 112
0.01050000 0.01054430 56980.43224650 0 -6651.52018226 0 -10006.21370836 0 -1283.21020615 0 13371.87810959 0 105
0.01150000 0.01145670 65998.24429543 0 -8158.59918836 0 3548.80832358 0 -11794.25277949 0 7303.45544335 0 144
0.01250000 0.01249090 73304.10523804 0 -3987.80069723 0 1507.60731669 0 -22723.20026571 0 -2516.01733442 0 169
0.01350000 0.01339930 79845.37711793 0 -832.10490727 0 18571.35351171 0 -19325.82598878 0 -4192.67279745 0 180
0.01450000 0.01448870 83746.89458015 0 3061.96449977 0 25016.74264086 0 -23909.76335688 0 -6119.11800103 0 267
0.01550000 0.01550050 83973.28128587 0 6915.67547443 0 49632.75608317 0 -3595.40082086 0 -24964.02398894 0 238
0.01650000 0.01653350 80615.02447348 0 5384.40658795 0 41071.65167343 0 773.24998411 0 -10849.91447093 0 315
0.01750000 0.01747870 77415.03602338 0 4257.11544809 0 60027.88506618 0 23016.01921726 0 -23580.29988395 0 297
0.01850000 0.01844180 74833.17095698 0 993.34979388 0 33483.42558446 0 7596.93759329 0 -16704.95586434 0 388
0.01950000 0.01947590 75283.47142526 0 457.37083759 0 35216.05948814 0 11130.37994732 0 -37020.29633697 0 399
0.02050000 0.02045430 75520.87396870 0 215.17865288 0 29614.95563539 0 -3783.64799865 0 -29420.15515822 0 462
0.02150000 0.02154770 72872.35184346 0 1576.88344715 0 25336.42674765 0 -11281.90391917 0 -43634.07041407 0 571
0.02250000 0.02255340 75826.73207509 0 -310.19699757 0 25967.92650572 0 -13707.07431439 0 -50289.65971189 0 510
0.02350000 0.02348930 72615.72778728 0 -1499.75010183 0 23729.35091264 0 -8041.03322237 0 -57103.40496549 0 555
0.02450000 0.02439640 78506.05358333 0 -1077.32981955 0 35861.38524660 0 -8945.91684686 0 -74343.41580463 0 592
0.02550000 0.02547300 79578.97369560 0 -1308.41174509 0 30048.95716011 0 -3764.93231519 0 -63484.49757246 0 837
0.02650000 0.02652900 78127.01884068 0 656.10329439 0 33236.24367489 0 5671.21179135 0 -69822.65089364 0 723
0.02750000 0.02749970 76937.75799334 0 804.29553736 0 29523.79395796 0 -4088.11226435 0 -46693.77554304 0 826
0.02850000 0.02848090 74922.75894330 0 909.65415667 0 29815.93847046 0 402.61762788 0 -56801.70589987 0 831
0.02950000 0.02946900 75505.47427720 0 2457.68959778 0 33766.12795035 0 -1716.70590159 0 -46141.74718565 0 996
0.03050000 0.03053250 71473.11564047 0 3579.68639114 0 28378.59646149 0 -2169.31070327 0 -45292.85324244 0 1041
0.03150000 0.03150510 67774.82914347 0 4999.42554107 0 32454.11919702 0 -1434.50936499 0 -40016.49178931 0 1036
0.03250000 0.03246190 64786.27733362 0 4649.12190169 0 33836.04479789 0 -1460.05936410 0 -24430.99233127 0 1059
0.03350000 0.03345080 61186.79615654 0 4303.21335674 0 29171.06233802 0 3588.11687919 0 -37953.04553463 0 1302
