### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05663331 (not used)
A(ran) = 3.05552538 (used)
Ngal = 186779
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3447.063
SN(ran) = 68.6156168
SN(data+ran) = 3515.67862
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 79447.12086253 0 -79565.37250822 0 -49631.51961159 0 101027.25935541 0 -198397.48540199 0 3
0.00250000 0.00253879 154583.67698274 0 -101357.62208039 0 -46517.74695260 0 -34482.15740191 0 202036.08404362 0 6
0.00350000 0.00331552 167692.52386522 0 -52750.23815690 0 -64138.02900596 0 -93561.89357893 0 -12793.09700345 0 7
0.00450000 0.00420575 185959.70536815 0 -5099.38864802 0 -76600.76328443 0 -87394.03611632 0 49862.62739062 0 24
0.00550000 0.00557378 148641.86900633 0 -8293.41955323 0 -83784.55076010 0 -13215.18343840 0 37892.57083369 0 45
0.00650000 0.00659388 137340.51876140 0 6152.77250932 0 -104728.69323462 0 -11303.37356207 0 -6082.97930893 0 40
0.00750000 0.00754703 133761.49556865 0 -11339.68086393 0 -91966.28320766 0 -62959.67158983 0 -56477.52553279 0 57
0.00850000 0.00846663 133335.47490594 0 6839.07043970 0 -60973.33619916 0 -76983.05781579 0 -11372.95319009 0 75
0.00950000 0.00948925 111076.17629590 0 26321.78219073 0 -39956.91634044 0 -106454.35793484 0 1222.44324830 0 112
0.01050000 0.01054430 108450.80991117 0 16279.38482767 0 4745.89266383 0 -75798.18082223 0 26135.29979511 0 105
