### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08900579 (not used)
A(ran) = 3.08901567 (used)
Ngal = 188408
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3441.55194
SN(ran) = 69.3676829
SN(data+ran) = 3510.91962
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28725.59534956 0 -37662.02508720 0 -27612.20889465 0 62173.05085168 0 -21852.94908612 0 3
0.00250000 0.00253879 55145.73323418 0 -43853.26310332 0 -22161.72976170 0 -33023.45815655 0 16461.82058903 0 6
0.00350000 0.00331552 69704.96128049 0 -28169.18313837 0 -34530.60460656 0 -43690.72329375 0 3029.88368259 0 7
0.00450000 0.00420575 84738.20756811 0 -12001.30556596 0 -40010.19702490 0 -42621.40018971 0 9960.19448427 0 24
0.00550000 0.00557378 77901.19416750 0 -3171.63952895 0 -29798.85268135 0 -42031.15361983 0 23062.33069827 0 45
0.00650000 0.00659388 90431.48475685 0 -2826.37170110 0 -12702.38495205 0 -42613.08210817 0 -14001.69177004 0 40
0.00750000 0.00754703 86476.34939065 0 -16909.76052066 0 2318.93500515 0 -16937.74974098 0 -715.48990033 0 57
0.00850000 0.00846663 102989.65216002 0 -15116.65191605 0 26603.24808504 0 -35663.10016771 0 -13707.86115994 0 75
0.00950000 0.00948925 115193.06462612 0 -4190.40218601 0 29371.59554707 0 -32965.34399227 0 -20415.15745112 0 112
0.01050000 0.01054430 111100.23128846 0 9511.64755750 0 48648.41229866 0 -36409.47937625 0 -24643.44063009 0 105
0.01150000 0.01145670 110554.04806944 0 19496.90869290 0 52087.03976377 0 -36916.99475675 0 -18888.11504931 0 144
0.01250000 0.01249090 96754.12598002 0 16500.71324056 0 43290.33131471 0 -9759.75120044 0 -33234.78239029 0 169
0.01350000 0.01339930 87234.64368896 0 13189.44234822 0 38753.82949270 0 3079.93830029 0 -32055.97534813 0 180
0.01450000 0.01448870 77479.66976508 0 -1436.93734555 0 7904.21202167 0 24220.90456911 0 -43434.99848962 0 267
0.01550000 0.01550050 78045.97374891 0 -4962.25270910 0 6111.32823008 0 16362.90286260 0 -64694.77843667 0 238
0.01650000 0.01653350 78895.20491164 0 -6285.86181398 0 -30769.59527848 0 18248.07239669 0 -45973.02501817 0 315
0.01750000 0.01747870 82385.08974409 0 -3696.92637826 0 -24659.73957365 0 -6215.21432413 0 -42666.81241867 0 297
0.01850000 0.01844180 80960.67448346 0 4597.41490832 0 -33053.69550702 0 -12684.73713040 0 -23322.55176269 0 388
0.01950000 0.01947590 75198.82932526 0 5537.62789807 0 -12980.25383812 0 -20703.70495538 0 -33989.70449339 0 399
0.02050000 0.02045430 73757.44068202 0 7207.96611539 0 70.35714384 0 -28914.21346882 0 -24096.24575250 0 462
0.02150000 0.02154770 70288.12624041 0 4773.26364836 0 15108.55864753 0 -24439.53522583 0 -27814.31579479 0 571
0.02250000 0.02255340 66200.23878907 0 1988.72964928 0 27584.21967433 0 -8766.90948397 0 -30233.19142560 0 510
0.02350000 0.02348930 65530.52081852 0 1403.65377873 0 20275.66097555 0 -3781.17505549 0 -32501.66714962 0 555
0.02450000 0.02439640 69457.66696440 0 372.94680621 0 29416.89536951 0 5595.33739892 0 -39932.07450232 0 592
0.02550000 0.02547300 64700.73598156 0 73.56151614 0 20913.34309152 0 11094.99437882 0 -27413.58659623 0 837
0.02650000 0.02652900 65509.50080165 0 892.05691795 0 19257.25801932 0 16190.80849991 0 -13533.29385408 0 723
0.02750000 0.02749970 65289.97089287 0 165.62986446 0 9975.77402618 0 7373.84439823 0 -4555.32991199 0 826
0.02850000 0.02848090 61986.00642351 0 1785.48744341 0 19938.77867314 0 8744.30453535 0 7106.82274011 0 831
0.02950000 0.02946900 62521.96065037 0 2889.78021188 0 26262.31914837 0 -3165.72694667 0 16145.28386444 0 996
0.03050000 0.03053250 61886.63907105 0 345.86695454 0 29642.15801016 0 974.65434358 0 22875.39867661 0 1041
0.03150000 0.03150510 63377.26176449 0 -637.88894394 0 38716.39812577 0 -2590.22811055 0 23510.83266243 0 1036
0.03250000 0.03246190 70025.43223283 0 -4939.36674421 0 29232.21147800 0 3813.28959463 0 14323.17438095 0 1059
0.03350000 0.03345080 65569.41347005 0 -2684.22243196 0 34435.62110788 0 4487.41390027 0 2747.57473948 0 1302
0.03450000 0.03451200 74504.15711008 0 1351.12621787 0 24665.02267949 0 -9113.63859642 0 -2392.72987720 0 1339
0.03550000 0.03553350 65134.06306724 0 3000.26456791 0 23846.25368025 0 -3918.26603181 0 -13905.35939328 0 1365
0.03650000 0.03647120 65721.27466142 0 7036.92837387 0 20301.17725271 0 -10833.95274689 0 -14118.81935066 0 1308
0.03750000 0.03744890 58634.04437553 0 4342.54439365 0 23278.15119230 0 -905.32088581 0 -20324.33299321 0 1579
0.03850000 0.03847530 54974.53812355 0 5852.34363723 0 22734.89054247 0 -3081.43330684 0 -19472.96610685 0 1662
0.03950000 0.03950240 49848.23935768 0 3646.93920446 0 24609.71867790 0 5040.77989511 0 -25339.91134938 0 1683
0.04050000 0.04050350 46353.63345192 0 3192.27736370 0 23594.57551038 0 3396.19400861 0 -17211.45958628 0 1822
0.04150000 0.04152450 44334.92498715 0 1867.84769132 0 23524.32144331 0 3477.05924997 0 -12640.67377954 0 1887
0.04250000 0.04250150 43020.55569717 0 -295.40992154 0 22845.94817170 0 2510.37452775 0 -11499.07329130 0 1920
0.04350000 0.04349210 44888.63944215 0 -877.08999150 0 23071.88525139 0 1525.31134159 0 -9688.94634148 0 2005
0.04450000 0.04448520 45537.33739584 0 141.72999287 0 23983.50202567 0 -1260.51533232 0 -9402.06245353 0 2151
0.04550000 0.04548030 45108.61897696 0 727.53538165 0 25484.35371127 0 -3157.36390253 0 -6126.31201750 0 2274
0.04650000 0.04648670 45322.19134085 0 1492.47740081 0 27355.36002545 0 -2097.35929794 0 -3078.33088724 0 2311
0.04750000 0.04749250 45465.50963767 0 1325.36264639 0 29941.83375865 0 2044.17977934 0 341.00537310 0 2568
0.04850000 0.04851840 43359.34891020 0 1519.28635280 0 28691.87339736 0 4624.45991398 0 1666.64004323 0 2493
0.04950000 0.04949480 44253.65508236 0 87.12178756 0 28432.55158500 0 8281.00987482 0 5753.60576121 0 2644
0.05050000 0.05050630 42160.98313577 0 190.14347557 0 24428.18216859 0 7304.36593606 0 7638.75281401 0 2829
0.05150000 0.05149060 42603.52755505 0 1084.00451796 0 23713.38918861 0 6781.04620063 0 9990.66788840 0 2784
0.05250000 0.05249300 40814.80280423 0 898.44385569 0 21681.41675596 0 3879.01367946 0 12171.82623755 0 3055
0.05350000 0.05348950 39393.64733231 0 1075.95958423 0 20015.77713065 0 1933.58301679 0 10813.12382109 0 3009
0.05450000 0.05448610 38725.72786587 0 331.82288551 0 18397.23583189 0 2843.14275199 0 12838.17201288 0 3336
0.05550000 0.05550870 38562.28880425 0 48.06187514 0 20365.92340092 0 3110.40046377 0 12233.53741006 0 3349
0.05650000 0.05647670 38724.04176826 0 126.39324901 0 15559.64596136 0 3883.40877389 0 11237.35722033 0 3324
0.05750000 0.05747970 38554.53275524 0 226.62613158 0 16695.96334376 0 3324.37749109 0 13167.52307930 0 3639
0.05850000 0.05849280 37894.93137035 0 1012.90178176 0 15495.46184569 0 3211.82485532 0 13815.32178092 0 3846
