### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.12217669 (not used)
A(ran) = 3.12001986 (used)
Ngal = 190094
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3451.33486
SN(ran) = 70.0639205
SN(data+ran) = 3521.39878
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27153.36553181 0 -36693.64302673 0 -27437.52918229 0 95969.30374598 0 -38516.65176228 0 3
0.00250000 0.00253879 51369.99865364 0 -43114.86475680 0 -10008.86650194 0 -34526.10834627 0 49361.96880706 0 6
0.00350000 0.00331552 61837.06780133 0 -23851.19956657 0 -24132.21583484 0 -34689.88462742 0 -20776.31955911 0 7
0.00450000 0.00420575 71921.61760464 0 -9482.36566235 0 -31265.98241476 0 -25783.91705325 0 7462.00482191 0 24
0.00550000 0.00557378 59192.36749734 0 5362.04893365 0 -41738.55948130 0 -20297.80505749 0 11901.93821350 0 45
0.00650000 0.00659388 62349.97869418 0 -1805.04617568 0 -47748.03617510 0 -12434.07061910 0 -25266.73471312 0 40
0.00750000 0.00754703 45765.97223171 0 -1486.67722503 0 -38960.32024663 0 -28708.05993441 0 -17223.82430208 0 57
0.00850000 0.00846663 57525.60380695 0 -9118.86549901 0 -42071.28274294 0 -34865.68840485 0 -27084.34793632 0 75
0.00950000 0.00948925 58949.34462854 0 -9461.55921784 0 -24469.88498280 0 -35706.03945350 0 -4068.16010931 0 112
0.01050000 0.01054430 77582.07209324 0 -7028.11570370 0 1728.62099136 0 -56974.47470161 0 -13359.06376775 0 105
0.01150000 0.01145670 84813.07030198 0 -1384.63459769 0 27072.09562703 0 -36974.09726246 0 1641.14624738 0 144
0.01250000 0.01249090 94840.96722561 0 3291.25129338 0 57765.25448053 0 -14849.34924167 0 14693.77863555 0 169
0.01350000 0.01339930 91317.92247350 0 11861.47187086 0 79156.88726065 0 -2834.44248833 0 34668.30257802 0 180
0.01450000 0.01448870 95143.79035630 0 7107.33981005 0 113404.67709482 0 27464.61915055 0 39475.70408265 0 267
0.01550000 0.01550050 91208.32612887 0 8749.17173712 0 98589.94905741 0 42253.49369129 0 12401.80995150 0 238
0.01650000 0.01653350 85419.27859590 0 6835.42846886 0 108806.12688077 0 31309.48373309 0 39498.52260363 0 315
0.01750000 0.01747870 84938.74077715 0 3591.24178009 0 100895.96855487 0 18164.32954875 0 18195.91577730 0 297
0.01850000 0.01844180 73886.70816543 0 1690.60511059 0 83993.85167671 0 14619.81515374 0 14477.95814152 0 388
0.01950000 0.01947590 82059.22327940 0 463.26318671 0 72796.70226404 0 808.10049764 0 -3287.02480871 0 399
0.02050000 0.02045430 76347.51142346 0 3108.52327510 0 64033.49095416 0 -2132.27275911 0 -10782.38064134 0 462
0.02150000 0.02154770 74218.64458152 0 5169.53030858 0 62029.39533534 0 -4392.56528940 0 -18157.69756481 0 571
0.02250000 0.02255340 65749.03906873 0 3411.16655538 0 56396.03081499 0 15013.91236837 0 -22866.18134301 0 510
0.02350000 0.02348930 68792.67006716 0 4573.48356292 0 50615.52617658 0 14380.72651269 0 64.59945772 0 555
0.02450000 0.02439640 58518.04085999 0 140.86558683 0 39137.02327612 0 28159.40377224 0 -20220.24456744 0 592
0.02550000 0.02547300 64603.72916575 0 -989.56843897 0 36187.02689828 0 22717.46753384 0 14102.63281361 0 837
0.02650000 0.02652900 62520.16214625 0 -2044.75305252 0 21612.39916048 0 18119.70416534 0 1911.20288119 0 723
0.02750000 0.02749970 61462.19209945 0 472.50187754 0 18854.84272315 0 10335.03646420 0 22936.66022309 0 826
0.02850000 0.02848090 63066.12055225 0 519.66427581 0 13793.51491851 0 2913.92512965 0 12805.68653227 0 831
0.02950000 0.02946900 59019.26147608 0 1319.03416003 0 3913.84845607 0 -769.26742156 0 8852.31594823 0 996
0.03050000 0.03053250 57224.91639990 0 4159.86133797 0 2242.56602409 0 -1992.79876484 0 6929.70380655 0 1041
0.03150000 0.03150510 52146.95243217 0 4446.73398528 0 4665.12858833 0 -1130.80946354 0 3677.03042647 0 1036
