### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.12850893 (not used)
A(ran) = 3.13374746 (used)
Ngal = 190746
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3430.61008
SN(ran) = 70.3721908
SN(data+ran) = 3500.98228
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15951.27023283 0 -9083.00782318 0 4805.78285093 0 -11979.72351655 0 52733.93921334 0 3
0.00250000 0.00253879 38803.73798195 0 -21955.68863380 0 1953.49020924 0 4434.17817841 0 7110.62208006 0 6
0.00350000 0.00331552 50459.16872491 0 -18192.76839509 0 21010.46231383 0 -37800.95953024 0 25691.63131075 0 7
0.00450000 0.00420575 84027.01159636 0 -22852.91737515 0 27813.30413623 0 -25136.11835163 0 10003.42602698 0 24
0.00550000 0.00557378 115861.88334462 0 -22616.30167726 0 64265.72279827 0 1851.34641604 0 44848.06069302 0 45
0.00650000 0.00659388 169813.63465816 0 -8880.12531813 0 13480.46279565 0 63216.40805253 0 -13834.31848066 0 40
0.00750000 0.00754703 152845.87237973 0 4914.16520527 0 65623.81821958 0 18807.06995754 0 17742.24311380 0 57
0.00850000 0.00846663 162798.34453694 0 21938.60284469 0 55607.16194669 0 44470.03760893 0 -8093.31348892 0 75
0.00950000 0.00948925 132701.50220472 0 26251.97774969 0 81471.44965267 0 21653.20272263 0 6916.88946471 0 112
0.01050000 0.01054430 109403.45506062 0 26664.73444454 0 43683.75409030 0 24408.73584283 0 6153.00856299 0 105
0.01150000 0.01145670 94620.76287779 0 11946.45119039 0 72824.35426484 0 17848.13004368 0 -18141.51102776 0 144
0.01250000 0.01249090 85446.81819019 0 1436.26290650 0 55700.23453474 0 18232.56029868 0 -13759.00612076 0 169
0.01350000 0.01339930 79233.43609213 0 -4347.26546696 0 44712.72325821 0 15908.10613402 0 -31042.18105871 0 180
0.01450000 0.01448870 88787.53958745 0 -7175.48063478 0 38171.45137833 0 10143.02366841 0 -8470.43732094 0 267
0.01550000 0.01550050 86425.87886886 0 -6451.94242853 0 21266.52433748 0 13176.62800639 0 -44301.98988050 0 238
0.01650000 0.01653350 95322.62910943 0 -4408.70686385 0 18379.58801024 0 13012.28969270 0 9934.35222824 0 315
0.01750000 0.01747870 85544.27463203 0 2154.60793212 0 948.41978884 0 -2214.40819401 0 -18948.14012422 0 297
0.01850000 0.01844180 94410.89992864 0 4115.74178385 0 10453.02957492 0 8532.12601215 0 17812.15996134 0 388
0.01950000 0.01947590 81560.70041948 0 7238.31587237 0 399.77711544 0 -597.38101090 0 9929.77728339 0 399
0.02050000 0.02045430 77476.40997637 0 4394.28510896 0 4683.09114820 0 -3932.14823546 0 21169.29270866 0 462
0.02150000 0.02154770 75272.34318104 0 3482.98307290 0 12318.17951006 0 -8131.99256808 0 12101.68457699 0 571
0.02250000 0.02255340 72801.19852434 0 1265.94456663 0 17323.86609359 0 -7263.56237391 0 -6462.23886460 0 510
0.02350000 0.02348930 74349.59816253 0 5194.28222149 0 25487.50109348 0 -13828.81056180 0 12989.02154569 0 555
0.02450000 0.02439640 70987.63193540 0 3505.22832070 0 26736.33738969 0 -4455.94007822 0 -952.74406718 0 592
