### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0644949 (not used)
A(ran) = 3.06406459 (used)
Ngal = 187641
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3442.58104
SN(ran) = 68.8073754
SN(data+ran) = 3511.38841
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25773.57565458 0 -34536.11252542 0 -44519.15925263 0 74234.26908603 0 30415.40237395 0 3
0.00250000 0.00253879 48690.67714541 0 -38293.63725177 0 -9513.41233967 0 -32640.48918614 0 -19800.06904312 0 6
0.00350000 0.00331552 78785.38375399 0 -39102.17725886 0 -32821.91328894 0 -29563.13623552 0 9476.61044917 0 7
0.00450000 0.00420575 101949.21752836 0 -25922.85149629 0 -20869.50455367 0 -37212.17424495 0 -9420.30602966 0 24
0.00550000 0.00557378 115514.54723703 0 10121.20556534 0 3692.30647081 0 -61868.87884290 0 3572.88579745 0 45
0.00650000 0.00659388 91768.89738083 0 25311.36009652 0 29573.14041467 0 -14449.40688866 0 -13300.94960347 0 40
0.00750000 0.00754703 75409.70393297 0 30689.67425178 0 52972.24100884 0 -25587.88010451 0 16257.01593271 0 57
0.00850000 0.00846663 52225.41217427 0 15742.86856828 0 34900.64682863 0 23381.11555300 0 -19834.35302785 0 75
0.00950000 0.00948925 51229.94014554 0 -6695.84206809 0 36866.41182846 0 39039.34202127 0 -10675.66190330 0 112
0.01050000 0.01054430 52848.25663128 0 -16550.50932330 0 9116.99955099 0 27998.10043425 0 -38986.28614982 0 105
0.01150000 0.01145670 70843.63919954 0 -20932.45219776 0 -20173.93308643 0 19906.06837951 0 -34330.29621053 0 144
0.01250000 0.01249090 75506.48593576 0 -5960.99576720 0 -24000.36300177 0 -6806.80977210 0 -32780.09806822 0 169
0.01350000 0.01339930 82058.99846638 0 5636.00607327 0 -40642.59603503 0 -22757.48425044 0 -15099.34131393 0 180
0.01450000 0.01448870 70572.17748438 0 12946.08225990 0 -22189.38176250 0 -26010.75338501 0 -4996.59289708 0 267
0.01550000 0.01550050 60797.08279570 0 10607.84705744 0 -5972.95581958 0 -15257.83448923 0 -10407.20144189 0 238
0.01650000 0.01653350 58547.82858443 0 -2371.03542129 0 -4447.80184710 0 3799.85701701 0 18670.60845767 0 315
0.01750000 0.01747870 59766.31512367 0 -4943.61571019 0 5429.48159738 0 10536.74994157 0 1126.07714958 0 297
0.01850000 0.01844180 72746.45655528 0 -9587.27465562 0 1837.75646931 0 5329.68710020 0 24546.20900127 0 388
0.01950000 0.01947590 76923.48236691 0 -5763.59869971 0 6134.12426976 0 -1039.24874301 0 10562.58095695 0 399
0.02050000 0.02045430 82668.80376854 0 -1426.91068509 0 11117.11597946 0 -12497.01826319 0 17383.66635548 0 462
0.02150000 0.02154770 81817.88650820 0 104.88392662 0 14508.08308548 0 -7503.13436294 0 14854.74475402 0 571
0.02250000 0.02255340 88060.83151769 0 -1125.30154468 0 18704.55522288 0 -853.21372528 0 6878.45767986 0 510
0.02350000 0.02348930 82730.51494105 0 3044.14806836 0 9683.76440150 0 -4726.74983564 0 -1422.38070285 0 555
0.02450000 0.02439640 83930.56681309 0 4062.28124897 0 13217.09434902 0 1781.98036038 0 -7005.65688354 0 592
0.02550000 0.02547300 77221.92164382 0 4185.62490945 0 5903.26378505 0 5087.15882002 0 4537.63712774 0 837
0.02650000 0.02652900 74107.81176531 0 4942.19938820 0 7361.13122225 0 13597.59037627 0 -2355.66945174 0 723
0.02750000 0.02749970 67668.49258755 0 4239.51258905 0 -1334.19779786 0 8298.92747209 0 8026.27424796 0 826
