### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08667916 (not used)
A(ran) = 3.08636743 (used)
Ngal = 188435
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3444.86993
SN(ran) = 69.3082134
SN(data+ran) = 3514.17815
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 36221.31088301 0 -58659.11102666 0 -71497.62025906 0 91674.02628866 0 40475.55996517 0 3
0.00250000 0.00253879 62082.33880028 0 -59205.96868473 0 -31584.54245648 0 -76357.62800912 0 -21993.23240724 0 6
0.00350000 0.00331552 102879.94340889 0 -56087.81217195 0 -93549.19164360 0 9704.87434357 0 -25270.10690834 0 7
0.00450000 0.00420575 132084.39047958 0 -41431.46490333 0 -73755.97939743 0 -58530.29316929 0 -2805.11563057 0 24
0.00550000 0.00557378 145349.48240723 0 7546.44459020 0 -75080.80249258 0 -81358.25629981 0 11163.71971739 0 45
0.00650000 0.00659388 126203.28201713 0 17921.86871248 0 -14971.19789559 0 -34244.19282594 0 54187.24294635 0 40
0.00750000 0.00754703 101849.62536289 0 22971.73105338 0 -29641.70838413 0 -25040.01078788 0 18194.11727318 0 57
0.00850000 0.00846663 86730.83772320 0 6465.11647118 0 -1063.40714956 0 10828.35490283 0 31820.25890230 0 75
0.00950000 0.00948925 83823.21859861 0 -5411.80005378 0 -6099.12088338 0 29696.78757271 0 8855.69938410 0 112
0.01050000 0.01054430 96892.27357750 0 -10657.31716131 0 860.64829167 0 559.72258282 0 38876.35258567 0 105
0.01150000 0.01145670 104023.45480775 0 -6948.81291279 0 -1589.92260199 0 -4935.60112622 0 27582.08395069 0 144
0.01250000 0.01249090 111477.91715302 0 1906.79654610 0 19168.34447204 0 -21599.69722515 0 40461.73396477 0 169
0.01350000 0.01339930 98134.92751582 0 9920.25645222 0 7326.85847817 0 -15264.46647316 0 37146.41643817 0 180
0.01450000 0.01448870 95887.58421517 0 10911.70432800 0 40999.59910225 0 -10270.47016640 0 37546.35879118 0 267
0.01550000 0.01550050 98472.25944425 0 10488.53879058 0 36810.88301385 0 23833.55174492 0 16180.35469473 0 238
0.01650000 0.01653350 79397.09996678 0 2086.38842283 0 31408.06424000 0 25351.82643916 0 15816.60723707 0 315
0.01750000 0.01747870 83873.91393341 0 -3273.90696931 0 20107.61324712 0 22738.59995721 0 6636.35654442 0 297
0.01850000 0.01844180 79515.23920596 0 -3056.98489150 0 15037.06810888 0 11429.38125676 0 7354.73529199 0 388
0.01950000 0.01947590 81780.56754777 0 1688.89653168 0 -2766.89741808 0 8027.42079433 0 3040.64098534 0 399
0.02050000 0.02045430 77412.56308022 0 -8.28062769 0 -3953.95509788 0 4776.63584358 0 3345.26262015 0 462
0.02150000 0.02154770 75119.35792459 0 1599.13993559 0 -7229.26714853 0 1621.09292647 0 892.81453781 0 571
0.02250000 0.02255340 77529.80306734 0 692.84785756 0 -9257.11426235 0 946.04576341 0 -2875.50458545 0 510
0.02350000 0.02348930 71069.68868574 0 2997.66797759 0 -10711.32848807 0 -3441.15661153 0 -1084.95660108 0 555
0.02450000 0.02439640 69423.49538618 0 3801.37450486 0 -24812.16279756 0 -2730.87113249 0 -14390.05625280 0 592
0.02550000 0.02547300 65624.82987815 0 2917.51089723 0 -16050.74999180 0 -3135.56828076 0 -4674.72810405 0 837
0.02650000 0.02652900 62960.45843538 0 2140.65828456 0 -15423.29686799 0 -5683.03695592 0 -14314.85629941 0 723
0.02750000 0.02749970 60751.44575373 0 2516.93906778 0 -8415.09959739 0 -3175.52879411 0 -1849.89637210 0 826
0.02850000 0.02848090 60520.67519422 0 3071.59773745 0 -2539.33044404 0 -5230.94922417 0 -4311.92486106 0 831
0.02950000 0.02946900 56645.23604170 0 4063.83245878 0 5413.42994814 0 -2335.53744628 0 4654.65230185 0 996
0.03050000 0.03053250 53391.96690713 0 4739.21571730 0 13243.73469125 0 4862.35704605 0 18032.47671567 0 1041
0.03150000 0.03150510 51649.10401129 0 3644.45502065 0 20544.20012151 0 3474.55258485 0 23201.15273479 0 1036
0.03250000 0.03246190 48349.41098921 0 2190.20707298 0 22260.87230115 0 5838.97850351 0 28954.23018542 0 1059
0.03350000 0.03345080 49777.98529061 0 -11.81572242 0 24596.11749051 0 3308.37080445 0 28398.04278725 0 1302
0.03450000 0.03451200 49241.58143773 0 -536.20601743 0 25329.56995071 0 -1208.88702352 0 27738.44140236 0 1339
0.03550000 0.03553350 50307.75715957 0 181.26111336 0 26280.41659604 0 -5367.99523789 0 20676.50258061 0 1365
0.03650000 0.03647120 51756.11500625 0 427.50780080 0 28769.20907439 0 -4363.81170483 0 19850.20234538 0 1308
0.03750000 0.03744890 50906.65903051 0 450.16333234 0 26376.74897281 0 1460.35162102 0 14804.94867128 0 1579
0.03850000 0.03847530 51187.45048577 0 1304.81473685 0 26300.20014133 0 3717.94639513 0 12231.96371896 0 1662
0.03950000 0.03950240 48193.84038310 0 1283.49122242 0 24032.73607587 0 6580.17577207 0 10484.24486200 0 1683
0.04050000 0.04050350 48573.54956479 0 730.00495262 0 21468.96845715 0 7922.10713763 0 6600.24033362 0 1822
0.04150000 0.04152450 45946.15986293 0 -1288.90921607 0 20279.82001632 0 4708.76479447 0 16840.96773819 0 1887
0.04250000 0.04250150 47689.92201082 0 -2425.86731556 0 13026.79013215 0 6374.60675150 0 4532.48890970 0 1920
0.04350000 0.04349210 49472.01477772 0 -1927.07468002 0 16688.54451427 0 -274.80918094 0 8376.66781254 0 2005
0.04450000 0.04448520 50566.85415891 0 -94.39550024 0 8759.99648377 0 342.79488469 0 -2784.23050151 0 2151
0.04550000 0.04548030 49383.55085646 0 2000.06022522 0 12297.94633875 0 -2851.83177501 0 5366.39906548 0 2274
0.04650000 0.04648670 46536.96846535 0 3227.50556309 0 11800.09791787 0 -2067.72894262 0 -1335.43426944 0 2311
0.04750000 0.04749250 44701.25779447 0 3472.48430512 0 12132.82117951 0 -900.41434176 0 483.06808923 0 2568
0.04850000 0.04851840 41084.35360876 0 2906.19156194 0 12648.87945457 0 1276.76931328 0 1557.71813765 0 2493
0.04950000 0.04949480 39741.65787894 0 1979.01772705 0 13821.16691930 0 1108.15055979 0 1614.83188401 0 2644
0.05050000 0.05050630 37675.96349411 0 1478.84249147 0 13771.25843006 0 4871.59686095 0 6571.35186124 0 2829
0.05150000 0.05149060 37557.82425492 0 741.20064075 0 14295.74719317 0 782.61007397 0 8740.49395475 0 2784
0.05250000 0.05249300 37434.51431641 0 459.73924270 0 11352.04557974 0 4342.99401968 0 8732.54681469 0 3055
0.05350000 0.05348950 37036.59528053 0 560.50493212 0 13629.85104386 0 2282.78507240 0 8086.24311961 0 3009
0.05450000 0.05448610 36044.38304050 0 889.41648909 0 10139.38169757 0 706.99646464 0 6472.11939659 0 3336
0.05550000 0.05550870 34276.79071306 0 -182.45599454 0 10544.01140194 0 1084.81272075 0 5618.04351340 0 3349
0.05650000 0.05647670 35537.20487952 0 44.59435921 0 10009.15875886 0 -1576.18652680 0 2084.15153333 0 3324
0.05750000 0.05747970 36264.02535579 0 -1344.62912174 0 10515.95473771 0 -1447.12137511 0 -2326.26390943 0 3639
0.05850000 0.05849280 36792.89797268 0 -928.67221364 0 9524.12467981 0 -1675.01432803 0 -3598.91914454 0 3846
0.05950000 0.05951020 37400.56755120 0 -365.28068241 0 9136.01873202 0 -205.56902057 0 -4901.19349433 0 3787
0.06050000 0.06049470 36977.35705118 0 541.64761645 0 7268.99160821 0 724.03167082 0 -8813.49074060 0 3930
0.06150000 0.06148310 37010.62937734 0 1097.19991785 0 9552.94570829 0 1046.85416729 0 -7048.58492868 0 4083
0.06250000 0.06249100 34616.37077164 0 1937.67461366 0 4645.92955688 0 1421.87487357 0 -11470.40963193 0 4303
0.06350000 0.06350600 33476.56878752 0 1161.32783027 0 5794.43180467 0 992.94513045 0 -6368.35694969 0 4470
0.06450000 0.06451750 31713.24790735 0 1347.01213970 0 4607.41908748 0 759.42735591 0 -7784.10566861 0 4479
0.06550000 0.06550280 30861.43139495 0 539.05664646 0 4971.23398903 0 633.22857015 0 -3086.24430535 0 4636
0.06650000 0.06648880 31107.71405247 0 290.51799034 0 5220.45045639 0 400.41558440 0 -2684.73950189 0 4653
0.06750000 0.06749660 31332.75188010 0 467.66165334 0 6493.84757445 0 731.34371412 0 1159.40567900 0 5220
0.06850000 0.06852730 30745.20306639 0 517.07218176 0 6120.66921083 0 1351.21614307 0 2595.37632858 0 5029
0.06950000 0.06949320 30498.69559586 0 818.69593502 0 7790.13065740 0 958.51614133 0 4352.73966386 0 5040
