### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10064868 (not used)
A(ran) = 3.09777107 (used)
Ngal = 188998
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3458.44477
SN(ran) = 69.5642962
SN(data+ran) = 3528.00907
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23615.70793375 0 -45115.02614788 0 -15879.55488116 0 38066.68851352 0 128327.76500529 0 3
0.00250000 0.00253879 39550.45441001 0 -41779.36304346 0 -14455.58924656 0 -62848.61396061 0 -112641.43691019 0 6
0.00350000 0.00331552 77619.61586668 0 -50163.20239116 0 -31435.26661477 0 17641.75169626 0 60838.22357737 0 7
0.00450000 0.00420575 106784.04622078 0 -43003.91953409 0 -25673.53386308 0 -41822.86436178 0 -28525.06214051 0 24
0.00550000 0.00557378 141663.67303254 0 -5066.48726333 0 1643.96765071 0 -83326.26942979 0 14425.68911562 0 45
0.00650000 0.00659388 130265.65319131 0 10931.67896435 0 8884.29559955 0 -63631.52528402 0 -101041.98460786 0 40
0.00750000 0.00754703 125360.23321231 0 20914.12993707 0 43494.68634500 0 -55966.41314405 0 48335.02295628 0 57
0.00850000 0.00846663 110453.33183889 0 15457.69325923 0 29617.87820458 0 -6442.33167215 0 -60721.88284231 0 75
0.00950000 0.00948925 107592.81104087 0 802.70048903 0 40664.06567793 0 12134.84449664 0 -811.89196913 0 112
0.01050000 0.01054430 96845.62487697 0 -2632.23442233 0 3717.31691869 0 33132.82968816 0 -49213.47981090 0 105
0.01150000 0.01145670 99172.10235876 0 -2815.14229102 0 -3198.49344355 0 21005.17920799 0 -28666.46952671 0 144
0.01250000 0.01249090 96665.43724575 0 -4804.25412243 0 -25797.85546016 0 7316.06745347 0 -30493.63730303 0 169
0.01350000 0.01339930 106043.73696363 0 -4784.38065193 0 -29367.32409979 0 1312.24480699 0 -19231.06730312 0 180
0.01450000 0.01448870 99733.57286278 0 -871.80014126 0 -29014.25526033 0 -15215.45723598 0 -6777.08949157 0 267
0.01550000 0.01550050 107696.67465363 0 6274.22774047 0 -17045.21036197 0 -26063.35963043 0 -36525.25807878 0 238
0.01650000 0.01653350 96890.13785387 0 12596.61042867 0 -7042.63862444 0 -18694.32623071 0 1378.65457151 0 315
0.01750000 0.01747870 90856.71857401 0 19128.55256845 0 7068.37971461 0 -23823.77237878 0 3916.60241550 0 297
0.01850000 0.01844180 78820.22977126 0 10860.43572002 0 16643.13228532 0 7454.74336154 0 30716.76422004 0 388
0.01950000 0.01947590 74854.86541289 0 6264.62822475 0 33993.52631463 0 10235.19700441 0 11640.36827099 0 399
0.02050000 0.02045430 72980.93652953 0 -913.85029158 0 26175.54132472 0 23589.17999803 0 38727.75118301 0 462
0.02150000 0.02154770 78321.93172436 0 -2005.09603674 0 27532.40027446 0 20115.36929612 0 37885.37681723 0 571
0.02250000 0.02255340 81994.13991166 0 -400.30879822 0 32791.11390594 0 14956.36023663 0 49826.76971479 0 510
0.02350000 0.02348930 77773.38796868 0 2224.10887559 0 18273.70108036 0 12285.01959041 0 45963.02083902 0 555
0.02450000 0.02439640 75556.05720549 0 3072.14852933 0 20449.32902934 0 2041.63939227 0 21544.05600403 0 592
0.02550000 0.02547300 73612.43628759 0 3050.60020188 0 12160.69799332 0 5656.44157629 0 27984.49924686 0 837
0.02650000 0.02652900 67961.31153909 0 3416.84308400 0 9854.56608935 0 -2898.36806903 0 9605.27093744 0 723
0.02750000 0.02749970 65601.22451162 0 4240.53548827 0 -2185.73329399 0 -1305.97252388 0 10870.02399509 0 826
0.02850000 0.02848090 59201.92205046 0 3171.93178587 0 -528.90633885 0 1147.28825751 0 -1677.26245817 0 831
0.02950000 0.02946900 54267.38878606 0 2893.86056809 0 -369.82977377 0 4061.39323757 0 -2666.61957291 0 996
0.03050000 0.03053250 54615.96136523 0 1215.09186272 0 -5788.71031345 0 445.79071921 0 -1567.26145012 0 1041
0.03150000 0.03150510 49694.91688171 0 -109.29891701 0 1886.54089348 0 3039.89910239 0 -3596.77218025 0 1036
0.03250000 0.03246190 53314.06919757 0 -16.93426514 0 -1699.36157751 0 -6368.07593342 0 5129.28877896 0 1059
