### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05333535 (not used)
A(ran) = 3.04635563 (used)
Ngal = 186117
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3473.12048
SN(ran) = 68.4096987
SN(data+ran) = 3541.53018
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19395.40561680 0 -20460.79449309 0 -18880.58381332 0 42700.64677737 0 -23174.96201859 0 3
0.00250000 0.00253879 35724.36171419 0 -29237.26977083 0 -6770.92961497 0 -26320.88293867 0 9139.79559067 0 6
0.00350000 0.00331552 54016.60986826 0 -31333.76353867 0 -30176.53854591 0 26611.79097959 0 -7778.72139691 0 7
0.00450000 0.00420575 76699.00657182 0 -28871.04937001 0 -25996.14053906 0 -5972.86589437 0 1538.90128833 0 24
0.00550000 0.00557378 97354.93876159 0 -13982.02063127 0 -34600.63386061 0 -10271.47058431 0 1536.61943623 0 45
0.00650000 0.00659388 101852.66033858 0 1597.57748514 0 -13930.20123140 0 -16701.80848214 0 -1838.93673764 0 40
0.00750000 0.00754703 93215.11950388 0 9144.23564771 0 -34234.75067932 0 1657.20913727 0 -4377.94120280 0 57
0.00850000 0.00846663 84637.49133756 0 10207.66865077 0 -16776.33399648 0 -8041.74138336 0 -3981.41600762 0 75
0.00950000 0.00948925 75253.57129432 0 9647.16484272 0 -14202.00016607 0 -15543.90905034 0 2671.66662509 0 112
0.01050000 0.01054430 60478.29794097 0 6578.77069072 0 -11120.83663485 0 -4397.02782774 0 -9404.20941782 0 105
0.01150000 0.01145670 62795.33327615 0 2003.94949037 0 7421.72957034 0 -20990.00432950 0 13048.70940107 0 144
0.01250000 0.01249090 60733.91033859 0 -1844.79311667 0 14018.88996566 0 -12926.63593413 0 12399.89904088 0 169
0.01350000 0.01339930 75409.59152646 0 -2710.77284898 0 45685.15195295 0 -16242.51549327 0 37874.69819903 0 180
0.01450000 0.01448870 75225.24485448 0 -2856.95751174 0 53639.59844274 0 -4976.13491275 0 37813.99868508 0 267
0.01550000 0.01550050 83977.21551363 0 543.79458074 0 61539.30296346 0 -7702.39737844 0 4051.79372184 0 238
0.01650000 0.01653350 86660.47124962 0 1622.40808261 0 72202.07184038 0 14934.66578072 0 40257.60374749 0 315
0.01750000 0.01747870 85253.36659111 0 4194.28021051 0 57709.27603989 0 18967.58644998 0 2259.85414491 0 297
0.01850000 0.01844180 83191.04440150 0 499.25799848 0 51144.28638697 0 31250.35791024 0 24505.85506514 0 388
0.01950000 0.01947590 83742.17350684 0 705.40141630 0 32879.12820116 0 25183.21667819 0 -18430.05853203 0 399
0.02050000 0.02045430 75119.24551808 0 2898.33434708 0 15545.93236747 0 11591.80865983 0 -21764.70997788 0 462
0.02150000 0.02154770 71142.75291549 0 9449.50924026 0 13400.54176895 0 -6659.23126866 0 -22766.92639706 0 571
0.02250000 0.02255340 57663.30177840 0 11584.61464336 0 13353.21862937 0 -16966.86302637 0 -21879.13980232 0 510
0.02350000 0.02348930 59072.99178658 0 10692.55660135 0 22911.70597847 0 -14215.15172743 0 578.40904060 0 555
0.02450000 0.02439640 54052.46754409 0 13.53385589 0 41702.70180547 0 -874.80139501 0 -4675.17773008 0 592
0.02550000 0.02547300 60819.22687764 0 -5056.46060288 0 50892.15859107 0 11450.96330617 0 13080.63284915 0 837
0.02650000 0.02652900 71431.97485880 0 -8144.10998957 0 58936.53028670 0 17631.41029759 0 10436.52829965 0 723
0.02750000 0.02749970 76059.30113871 0 585.92903594 0 64836.07341636 0 9701.40098249 0 30647.40940503 0 826
0.02850000 0.02848090 75069.78665487 0 5023.00842630 0 58790.28942069 0 3437.93054477 0 18744.45953297 0 831
0.02950000 0.02946900 71919.25706798 0 4941.17648898 0 67801.01985967 0 4279.49558370 0 34756.54168625 0 996
0.03050000 0.03053250 67872.28558530 0 3715.78819019 0 58182.61984218 0 2580.75224198 0 17352.97937898 0 1041
0.03150000 0.03150510 68887.87837885 0 -2045.56237938 0 59465.74012312 0 13541.38712261 0 6989.34669932 0 1036
0.03250000 0.03246190 66448.20754420 0 -911.29079541 0 45683.12863582 0 6430.73132060 0 -8521.79585413 0 1059
0.03350000 0.03345080 66165.72999133 0 199.40464771 0 35668.49568006 0 7197.60223542 0 -24207.97782077 0 1302
0.03450000 0.03451200 63831.60886704 0 3280.03312395 0 27857.36748709 0 1842.83724344 0 -22476.80520169 0 1339
0.03550000 0.03553350 59502.15983149 0 3637.83427737 0 19714.75250407 0 21.00259386 0 -29816.72531601 0 1365
0.03650000 0.03647120 56515.51893226 0 2932.66329441 0 19069.08952608 0 856.85569612 0 -21569.23506167 0 1308
0.03750000 0.03744890 54131.15209920 0 995.47540093 0 16651.22555385 0 4621.60478870 0 -20282.74258551 0 1579
0.03850000 0.03847530 54164.76164489 0 364.34546027 0 15850.77881529 0 5762.33974683 0 -15155.09494155 0 1662
0.03950000 0.03950240 53088.69415041 0 862.22310684 0 15338.76717450 0 8076.82345429 0 -5695.37919043 0 1683
0.04050000 0.04050350 51213.75360848 0 731.41340615 0 12551.87263876 0 7979.04103359 0 -3014.83245126 0 1822
0.04150000 0.04152450 50739.73536716 0 1381.93684152 0 18484.12606204 0 2255.20051551 0 7617.31689306 0 1887
0.04250000 0.04250150 49705.70790641 0 1785.02657673 0 9531.29621498 0 1654.34277133 0 -353.76463574 0 1920
