### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07053952 (not used)
A(ran) = 3.06936107 (used)
Ngal = 187454
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3449.84703
SN(ran) = 68.9263143
SN(data+ran) = 3518.77334
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5752.80767501 0 -12794.22106852 0 6829.44844268 0 49.54260606 0 21158.72649697 0 3
0.00250000 0.00253879 15550.09140824 0 -19861.78021563 0 -16990.46839291 0 2893.62451443 0 -16927.97037484 0 6
0.00350000 0.00331552 29199.61359088 0 -25585.51956785 0 -17804.51631885 0 -1524.19851717 0 23712.71474956 0 7
0.00450000 0.00420575 47792.09952597 0 -29694.65184907 0 -31609.94632713 0 3767.28161119 0 -3159.66823593 0 24
0.00550000 0.00557378 77823.52127094 0 -27132.12070193 0 -39208.73862778 0 76.17575428 0 20630.52831912 0 45
0.00650000 0.00659388 86838.18593768 0 -11848.43271602 0 -41775.20400268 0 -27980.34020609 0 -27490.58505374 0 40
0.00750000 0.00754703 93530.75697640 0 2943.83650124 0 -32837.76260647 0 -22788.84566598 0 33438.91260757 0 57
0.00850000 0.00846663 82820.21533388 0 11144.01485666 0 -31590.50000136 0 -14212.90359728 0 14164.68120564 0 75
0.00950000 0.00948925 68876.07569558 0 15063.14641857 0 -30831.19404448 0 -7009.16396656 0 42142.66087508 0 112
0.01050000 0.01054430 59300.16533785 0 1519.87086664 0 -29062.02802593 0 16210.59204519 0 3172.88724119 0 105
0.01150000 0.01145670 60037.10239977 0 -5483.23438918 0 -40704.75683357 0 3430.60164050 0 3467.20119928 0 144
0.01250000 0.01249090 63742.58291325 0 -6456.27007906 0 -44917.97754056 0 -8254.84163992 0 -15262.33074953 0 169
0.01350000 0.01339930 64757.95089378 0 -2241.97026960 0 -35001.58787219 0 -26555.81253895 0 328.26746769 0 180
0.01450000 0.01448870 64360.81870345 0 3425.65575417 0 -36905.75410602 0 -33623.37168606 0 1523.01824884 0 267
0.01550000 0.01550050 67525.96113628 0 1621.36270209 0 -19355.16408719 0 -28829.90858834 0 -10097.42034840 0 238
0.01650000 0.01653350 62164.05833109 0 1226.93950859 0 -13145.94102989 0 -14976.14378191 0 1510.41747937 0 315
0.01750000 0.01747870 64267.52130238 0 1442.76000262 0 5169.95745331 0 -4665.38712329 0 -2452.78867406 0 297
0.01850000 0.01844180 61932.27611302 0 652.38263900 0 5607.34241390 0 1457.50773638 0 1147.96269655 0 388
0.01950000 0.01947590 64495.70651222 0 -919.50771110 0 7637.84232130 0 -5288.72616893 0 -12801.86471102 0 399
0.02050000 0.02045430 65661.47439953 0 -1259.14397293 0 13588.26063616 0 -1758.64476947 0 -5743.29808449 0 462
0.02150000 0.02154770 68131.27017815 0 -1938.73123483 0 11295.28029354 0 -9350.26553496 0 -8520.15471912 0 571
0.02250000 0.02255340 68094.96287629 0 -1840.53291004 0 15899.11361344 0 -5025.16663124 0 -16703.38217324 0 510
0.02350000 0.02348930 69623.12934316 0 22.63754651 0 10253.93516917 0 -5833.77408223 0 -9270.52435867 0 555
0.02450000 0.02439640 70216.07366922 0 2775.68760696 0 9781.78287587 0 3536.87075251 0 -19808.83675069 0 592
0.02550000 0.02547300 66299.38132852 0 2410.96221269 0 7792.45747210 0 3034.73964370 0 -14790.78545136 0 837
0.02650000 0.02652900 60037.77683882 0 5713.61152591 0 4265.99556217 0 -1552.37882855 0 -24278.00707482 0 723
0.02750000 0.02749970 61037.07068880 0 4118.46202133 0 11490.19317722 0 -3833.99487328 0 -18999.84711758 0 826
0.02850000 0.02848090 53560.91388762 0 1097.50341542 0 9646.58032888 0 -6069.78278497 0 -19657.87481137 0 831
0.02950000 0.02946900 57629.91704573 0 -1338.07582237 0 11835.95559370 0 -7269.76721311 0 -22749.05376239 0 996
0.03050000 0.03053250 58493.53624140 0 -1284.80637855 0 14557.09232266 0 -5445.42084012 0 -28277.43060491 0 1041
0.03150000 0.03150510 60305.07951320 0 -847.71929520 0 11504.91842968 0 -1231.80671036 0 -31683.34777640 0 1036
0.03250000 0.03246190 61323.14524991 0 1166.03766293 0 12468.69182335 0 42.08162414 0 -29093.05222195 0 1059
0.03350000 0.03345080 58363.81913196 0 2705.72579681 0 9523.49520337 0 1926.89482961 0 -30292.54206146 0 1302
0.03450000 0.03451200 57087.33083495 0 2090.42381644 0 11234.79435196 0 4039.87863207 0 -21576.42907814 0 1339
0.03550000 0.03553350 55169.33860072 0 2062.70437174 0 13362.32355647 0 1885.61916012 0 -18703.76837733 0 1365
0.03650000 0.03647120 51635.72763692 0 2278.65975358 0 7569.53288680 0 2920.66952008 0 -12405.51936624 0 1308
0.03750000 0.03744890 50613.05323342 0 1778.96786599 0 13008.91749748 0 -81.58014675 0 -6895.15004620 0 1579
0.03850000 0.03847530 47771.75394815 0 1998.30668370 0 11479.96418505 0 49.41086564 0 -3472.42810187 0 1662
0.03950000 0.03950240 48453.04978895 0 203.09720147 0 14897.57163330 0 4165.87508611 0 -1470.63681644 0 1683
0.04050000 0.04050350 47356.07468411 0 -1992.86620875 0 6962.67263514 0 2118.27814895 0 -6270.06869970 0 1822
0.04150000 0.04152450 49532.71429166 0 -1682.06221604 0 11067.98309511 0 -263.41453330 0 59.17786706 0 1887
0.04250000 0.04250150 50384.19358454 0 -1726.69884009 0 3488.22121614 0 88.24203081 0 -10554.12798760 0 1920
0.04350000 0.04349210 52241.82352434 0 655.49067892 0 9354.73931395 0 -1491.24092923 0 -3257.39445338 0 2005
0.04450000 0.04448520 49690.87024745 0 3257.34949078 0 6454.33668713 0 -559.39210769 0 -9979.88810435 0 2151
0.04550000 0.04548030 46790.55754584 0 4717.81351830 0 8533.78962846 0 -2981.20042427 0 -3186.63455703 0 2274
0.04650000 0.04648670 43374.86100821 0 4351.34582317 0 12902.01890903 0 -14.40174653 0 -1869.17408810 0 2311
0.04750000 0.04749250 40447.68315135 0 2117.05291802 0 12975.53276481 0 845.06312944 0 -1973.34119843 0 2568
0.04850000 0.04851840 38846.45245472 0 19.00872723 0 14805.73551683 0 4776.50095577 0 643.29344881 0 2493
0.04950000 0.04949480 40074.94317311 0 -690.44460644 0 14899.81976345 0 790.99784755 0 -1846.94008096 0 2644
0.05050000 0.05050630 41160.67762722 0 -253.19453365 0 15029.98649892 0 -528.09926012 0 -1678.73498342 0 2829
0.05150000 0.05149060 41408.53397584 0 401.88923372 0 14058.23224322 0 -1780.74388880 0 -1304.94962466 0 2784
0.05250000 0.05249300 40832.00099985 0 415.65790680 0 12777.36009242 0 -122.93337672 0 -2364.60576907 0 3055
0.05350000 0.05348950 40090.34286462 0 563.27800065 0 13357.93970268 0 875.08803160 0 -1462.74587962 0 3009
0.05450000 0.05448610 39894.41832238 0 67.83091999 0 12550.41135417 0 4576.74335163 0 -977.87816221 0 3336
0.05550000 0.05550870 39953.76895823 0 758.72369117 0 12607.73867289 0 3948.44717902 0 -1550.55784313 0 3349
0.05650000 0.05647670 38204.04926545 0 1352.65494636 0 11558.53633366 0 2598.91713356 0 161.58772645 0 3324
0.05750000 0.05747970 37609.08162226 0 2008.91785799 0 11780.87640512 0 -104.34460020 0 3651.93005339 0 3639
0.05850000 0.05849280 35469.31134911 0 1025.95105319 0 13921.77074335 0 -968.06395006 0 3590.24136218 0 3846
0.05950000 0.05951020 35940.06980172 0 640.94977314 0 13750.46322621 0 -503.80821389 0 6183.67305818 0 3787
0.06050000 0.06049470 34629.74714601 0 -260.21319597 0 16084.69675700 0 1321.94548857 0 4388.12523236 0 3930
0.06150000 0.06148310 35732.90460875 0 364.82656013 0 12067.17577924 0 1105.58881549 0 4318.66925150 0 4083
0.06250000 0.06249100 34749.68488931 0 375.20954921 0 13112.66870373 0 2027.28508129 0 2604.00914834 0 4303
0.06350000 0.06350600 34476.76188956 0 104.19015366 0 9798.39655765 0 1012.58254728 0 1764.01780052 0 4470
0.06450000 0.06451750 34343.56017840 0 -259.85012295 0 10167.42712115 0 2006.75965305 0 713.79031394 0 4479
0.06550000 0.06550280 34327.48604785 0 -165.27690802 0 7735.93948023 0 1797.64982750 0 -770.79165380 0 4636
0.06650000 0.06648880 33605.72386441 0 114.71308884 0 6064.91558321 0 341.27514871 0 -416.21094681 0 4653
0.06750000 0.06749660 33306.16052243 0 1040.32896954 0 5534.27818415 0 -555.87940434 0 -1771.77384952 0 5220
0.06850000 0.06852730 32391.62117896 0 1319.29269499 0 5232.06204860 0 -78.96781952 0 482.05755473 0 5029
0.06950000 0.06949320 31368.15992990 0 1611.65077986 0 4931.07114397 0 -52.04859674 0 -2852.13527258 0 5040
0.07050000 0.07048030 29587.86566713 0 1061.53558121 0 5103.70505790 0 113.79809987 0 -126.06951827 0 5475
0.07150000 0.07148790 29209.50536352 0 944.20566888 0 6064.66828889 0 15.15689345 0 -2972.81489883 0 5509
0.07250000 0.07249820 28852.05267028 0 626.98101647 0 7076.43926119 0 -1310.54746873 0 -1508.16934923 0 5916
0.07350000 0.07351270 28547.88066150 0 579.73094113 0 7538.03658346 0 -373.61787306 0 -2043.52782159 0 5721
0.07450000 0.07449140 27885.80633344 0 590.39269834 0 9869.37002637 0 -549.36657131 0 -2570.82674738 0 6028
0.07550000 0.07549160 28190.87759428 0 310.78600767 0 9439.87600258 0 55.13797719 0 -991.00387007 0 6183
0.07650000 0.07648840 27082.32461919 0 940.44904341 0 10548.53014353 0 254.81206329 0 -3956.04585892 0 6330
0.07750000 0.07749960 26642.25314307 0 945.12965037 0 9542.68299417 0 495.54183935 0 -2063.61486445 0 6583
0.07850000 0.07848650 25127.68786358 0 416.10865689 0 9124.85676585 0 1796.35715267 0 -2969.37525970 0 6549
0.07950000 0.07947320 25410.83985549 0 609.65130524 0 8126.77690614 0 1207.68427389 0 -2703.50014796 0 6828
0.08050000 0.08048110 24411.99563154 0 345.56345697 0 6645.66380322 0 693.49419498 0 -4311.27290332 0 7147
0.08150000 0.08149960 24191.45406420 0 126.44720414 0 5622.26999807 0 765.90534292 0 -4256.99180094 0 7386
0.08250000 0.08250610 23852.43603815 0 464.81439651 0 4808.14338758 0 -48.74126007 0 -4581.56559079 0 7227
0.08350000 0.08350160 23337.95145419 0 -132.57111066 0 3804.43196186 0 301.02350251 0 -5176.64564049 0 7798
0.08450000 0.08449610 23793.75984133 0 77.40952810 0 4285.09342776 0 422.21570243 0 -4887.09771831 0 7371
0.08550000 0.08548940 23223.85884927 0 -2.97677161 0 3953.10080842 0 861.61948390 0 -3907.19399084 0 8256
0.08650000 0.08650700 23350.99060904 0 336.13367507 0 4315.92653272 0 1388.06299617 0 -1325.31768379 0 8037
0.08750000 0.08749060 23201.71476733 0 646.47792517 0 4593.84038139 0 228.95182222 0 -300.46034591 0 8155
0.08850000 0.08849210 22605.28583955 0 856.77139124 0 4967.52457429 0 494.78084729 0 1522.79343583 0 8718
0.08950000 0.08949900 22398.12064657 0 758.93164321 0 6513.12529046 0 -444.70037609 0 2624.12991315 0 8571
0.09050000 0.09049190 21230.77906816 0 901.88237075 0 6763.58947004 0 -522.08888418 0 4045.69004850 0 8932
0.09150000 0.09150830 21141.97792738 0 883.27684566 0 8506.57601304 0 -970.33006525 0 3040.68594794 0 9285
0.09250000 0.09250820 20091.08949054 0 672.37526039 0 8895.64865679 0 -1042.51864831 0 2405.08335236 0 9204
0.09350000 0.09350330 20120.76480847 0 360.34154048 0 9773.19501871 0 108.27995202 0 4045.06057205 0 9349
0.09450000 0.09448040 19588.51999636 0 437.62101426 0 9344.31923072 0 324.97058483 0 1712.43445431 0 9564
0.09550000 0.09549270 19655.06464869 0 1.95980745 0 8529.81043810 0 2151.86521334 0 2544.39997751 0 10155
0.09650000 0.09649430 18898.00682196 0 95.98627713 0 8277.08688772 0 1407.74537560 0 1099.49525873 0 9913
0.09750000 0.09749140 19247.36624668 0 583.99227182 0 6701.84457558 0 1287.88631685 0 1728.19384664 0 10476
0.09850000 0.09850240 18001.56492616 0 550.08035263 0 6616.21329831 0 814.72011685 0 1046.82494160 0 10575
0.09950000 0.09950330 17577.11795456 0 704.21889984 0 5439.49701719 0 -59.53138552 0 1303.03871404 0 10882
0.10050000 0.10051200 17001.25941761 0 225.38291561 0 5349.33575767 0 171.04785811 0 6.47244538 0 10875
0.10150000 0.10150300 17099.50270500 0 71.81145923 0 5379.53938619 0 41.89491693 0 -11.06248642 0 11118
0.10250000 0.10250800 17057.01304524 0 48.13583863 0 5022.74989133 0 -600.14958318 0 -529.36270927 0 11575
0.10350000 0.10349800 17056.67582571 0 146.57246521 0 5268.42555371 0 -761.06287059 0 -1511.93496722 0 11364
0.10450000 0.10450100 17167.62104843 0 -45.12120851 0 5665.90620421 0 -913.19720978 0 -1220.62226288 0 12093
0.10550000 0.10551000 17310.04009319 0 211.55916334 0 6122.34406779 0 -199.18995128 0 -1042.43209530 0 12067
0.10650000 0.10649700 16967.64987192 0 306.42688332 0 6811.44092021 0 252.66060274 0 -652.57597819 0 12054
0.10750000 0.10749900 16743.39888984 0 220.85855369 0 6070.56963053 0 835.63334754 0 -695.49053455 0 12807
0.10850000 0.10850100 16360.20510642 0 467.27947121 0 6385.28536969 0 933.45398646 0 -67.15074821 0 12736
0.10950000 0.10950300 16174.50955635 0 187.42998248 0 5237.68237396 0 1328.01543996 0 -162.84330714 0 12933
0.11050000 0.11050200 15761.97767452 0 179.92459999 0 4730.13327151 0 1313.51500052 0 162.05758565 0 13428
0.11150000 0.11150900 15486.69413812 0 271.34930865 0 4025.90650321 0 799.32154942 0 679.85478938 0 13453
0.11250000 0.11250000 15426.44425020 0 108.06581762 0 3367.11444517 0 814.95841865 0 23.56119078 0 13668
0.11350000 0.11349100 15133.40048564 0 222.36142870 0 3123.67567229 0 305.19715613 0 455.97699690 0 13791
0.11450000 0.11448600 15016.38531153 0 180.88455156 0 2776.60934032 0 241.29518079 0 -197.03174634 0 14205
0.11550000 0.11549300 14830.01532241 0 131.30766151 0 3210.91436261 0 -223.28878238 0 216.08464933 0 14776
0.11650000 0.11649800 14613.97001536 0 226.26867889 0 2917.03878990 0 -607.62461591 0 -590.32637850 0 14553
0.11750000 0.11747300 14682.65039133 0 -0.74565981 0 3493.06593661 0 -48.39808301 0 -391.26906690 0 14568
0.11850000 0.11849100 14472.45022266 0 1.02848132 0 3572.52609663 0 -492.64961991 0 -376.15938419 0 16015
0.11950000 0.11950300 14720.64379080 0 47.06381777 0 3820.35996394 0 -115.77195814 0 -1443.94027095 0 15270
0.12050000 0.12050700 14652.18822785 0 240.82981785 0 4105.67016080 0 -279.25710644 0 -664.76758797 0 15999
0.12150000 0.12150000 14424.56505054 0 342.75554241 0 4029.53723339 0 -193.27961712 0 -724.34528497 0 15670
0.12250000 0.12250700 14235.38489874 0 212.63264549 0 4359.64142341 0 339.40807663 0 684.66578789 0 16887
0.12350000 0.12352200 14312.49576276 0 -65.21049949 0 3983.34939954 0 849.34581736 0 788.98577107 0 16407
0.12450000 0.12449800 14421.53007485 0 -44.99497600 0 4117.27051235 0 1018.04550353 0 1163.27246285 0 16306
0.12550000 0.12549900 14504.26126423 0 6.27662200 0 4161.77224859 0 524.32914587 0 1490.81378450 0 17523
0.12650000 0.12650100 14187.83694615 0 294.19031093 0 3729.01843610 0 195.69186077 0 1609.80731314 0 17154
0.12750000 0.12750600 14210.88028015 0 424.35030201 0 4210.73652318 0 -112.65380163 0 2383.19780538 0 18007
0.12850000 0.12850300 13522.72764240 0 531.50854949 0 3702.38933452 0 -126.43596349 0 1836.32890667 0 17496
0.12950000 0.12949900 13308.70565248 0 405.74365285 0 4100.16224194 0 -88.88893026 0 1707.66841840 0 18405
0.13050000 0.13049000 12997.33962723 0 158.24138473 0 3480.76866471 0 245.61833506 0 1473.39077587 0 18100
0.13150000 0.13148800 12857.73074515 0 73.33288130 0 3500.06886201 0 721.90381564 0 1782.20517340 0 19059
0.13250000 0.13249300 12787.70149110 0 -21.36510484 0 2730.06180564 0 416.44924861 0 1145.00640541 0 18957
0.13350000 0.13349100 12618.41729109 0 94.04512915 0 2852.80971162 0 -37.54377344 0 730.38938287 0 19468
0.13450000 0.13450700 12731.72305046 0 247.57870455 0 2753.40863721 0 -362.73130283 0 871.60342988 0 19953
0.13550000 0.13551000 12223.30841789 0 263.94171981 0 3226.98849315 0 -338.94945808 0 969.91640930 0 19956
0.13650000 0.13649900 12261.07700435 0 210.23613875 0 3518.85198938 0 -289.51307616 0 1236.70763407 0 19723
0.13750000 0.13749600 12046.71779491 0 133.08480839 0 3334.57276130 0 335.55028530 0 457.96434395 0 20946
0.13850000 0.13851100 12015.58119239 0 14.83484880 0 3605.57360977 0 458.30830786 0 1129.35941959 0 20955
0.13950000 0.13949800 12039.52377844 0 123.35377706 0 3320.83668611 0 395.85637647 0 1169.92692808 0 20506
0.14050000 0.14048300 11931.16390540 0 129.08650893 0 3518.63841702 0 320.44847104 0 1693.80869605 0 21447
0.14150000 0.14148400 11831.45933341 0 273.46367505 0 3312.74341758 0 -132.03155942 0 1544.72394540 0 21771
0.14250000 0.14249400 11593.60716394 0 276.66838457 0 3650.22147448 0 -23.56343891 0 1602.86059099 0 22470
0.14350000 0.14350900 11374.18966168 0 222.40526723 0 3547.88659022 0 -33.25231781 0 1445.80621897 0 22519
0.14450000 0.14449900 11165.41705565 0 127.15761326 0 3810.02980592 0 -297.46358842 0 1017.72402092 0 22218
0.14550000 0.14550500 11325.06801798 0 100.17038455 0 3473.42851978 0 58.07111259 0 705.74762834 0 23559
0.14650000 0.14650700 10988.77022941 0 155.76506937 0 3550.78667811 0 -83.38191065 0 51.29513592 0 23044
0.14750000 0.14750500 10999.44884761 0 228.05931455 0 2957.30280082 0 25.81539088 0 297.49843444 0 23649
0.14850000 0.14849900 10729.70695201 0 142.18186703 0 3342.23888510 0 170.43299451 0 -442.50395294 0 23640
0.14950000 0.14949500 10489.34811743 0 342.47227802 0 2836.19602984 0 -13.29903869 0 -337.39600015 0 24457
0.15050000 0.15050000 10353.68470376 0 204.78891941 0 3118.29140059 0 -49.60858868 0 -583.29759960 0 24591
0.15150000 0.15149900 10062.97899456 0 253.26534975 0 3083.99617521 0 50.13948462 0 -559.06500476 0 25020
0.15250000 0.15250500 9962.52129897 0 145.21009834 0 3212.87023584 0 10.66109402 0 -487.32155147 0 25297
0.15350000 0.15350100 9854.10522267 0 92.16962658 0 2988.87778872 0 397.32777765 0 -282.80465581 0 25452
0.15450000 0.15450400 9715.49675851 0 80.46080275 0 2646.30771704 0 630.78822488 0 160.10958088 0 26061
0.15550000 0.15549900 9636.20520825 0 145.23932403 0 2528.86539820 0 671.54008004 0 276.34128164 0 26128
0.15650000 0.15649500 9519.96563904 0 90.78016974 0 2186.38525173 0 845.70609466 0 579.11045721 0 26331
0.15750000 0.15749700 9288.91406327 0 144.62783263 0 2328.78181519 0 246.21858581 0 654.09459010 0 27345
0.15850000 0.15849900 9279.14593778 0 138.34430887 0 2058.78138463 0 63.50933941 0 1310.69359719 0 26980
0.15950000 0.15949700 9151.66571784 0 77.01239591 0 2309.65022765 0 -239.46183065 0 888.17889344 0 27777
0.16050000 0.16050000 9181.30731382 0 71.23627513 0 2271.96032575 0 -341.30887067 0 873.98082751 0 28224
0.16150000 0.16150500 9150.89011294 0 83.88931362 0 2662.73030776 0 -357.35939584 0 518.01752048 0 28075
0.16250000 0.16249700 9084.96369640 0 142.04135890 0 2561.62065443 0 -216.58373422 0 386.23662757 0 28590
0.16350000 0.16349900 8958.52885698 0 129.65191366 0 2537.28464560 0 -80.18180979 0 228.96306287 0 29163
0.16450000 0.16449100 8946.26530703 0 149.42421830 0 2455.44146763 0 -22.69195126 0 112.56387642 0 28996
0.16550000 0.16550500 8770.89991498 0 91.55892203 0 2510.08227083 0 286.44999884 0 49.44222705 0 30777
0.16650000 0.16650700 8765.40323677 0 105.74113865 0 2269.99321187 0 242.04605626 0 217.02998805 0 29211
