### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.02078752 (not used)
A(ran) = 3.01787357 (used)
Ngal = 183700
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3458.0104
SN(ran) = 67.7700986
SN(data+ran) = 3525.7805
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1702.71129143 0 -5393.80377196 0 -1098.96245189 0 5008.35061775 0 26399.90471331 0 3
0.00250000 0.00253879 5990.99706400 0 -6120.48936042 0 5341.46730216 0 -21915.44710418 0 -18162.86826415 0 6
0.00350000 0.00331552 15171.28147860 0 -10849.82454573 0 -9125.25018862 0 12419.00814712 0 2455.96977821 0 7
0.00450000 0.00420575 26587.84839354 0 -13337.93134438 0 6077.20161446 0 -19625.50173727 0 -4391.83464711 0 24
0.00550000 0.00557378 47276.15365742 0 -10901.89123991 0 9272.69380426 0 -28547.31862896 0 -3362.79803529 0 45
0.00650000 0.00659388 69028.04929347 0 -14895.09869014 0 60312.04871665 0 -41626.60260002 0 7980.38991167 0 40
0.00750000 0.00754703 71536.96253662 0 -6755.94582755 0 30711.36870769 0 -715.90580441 0 439.81968554 0 57
0.00850000 0.00846663 79479.26912362 0 -2121.95384174 0 47615.28408997 0 11742.88300565 0 7383.18537899 0 75
0.00950000 0.00948925 78614.07623685 0 -1952.10760920 0 20094.34927926 0 28863.18091450 0 -17777.31394408 0 112
0.01050000 0.01054430 87478.11618379 0 5971.33716587 0 45858.37038072 0 22486.02253529 0 -4561.83824876 0 105
0.01150000 0.01145670 74495.38940251 0 7788.83798257 0 10891.32502822 0 14244.26501282 0 -16993.50336861 0 144
0.01250000 0.01249090 74998.07130320 0 4568.74000831 0 23290.74072112 0 1468.93947818 0 4540.69458474 0 169
