### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04809751 (not used)
A(ran) = 3.05210249 (used)
Ngal = 186091
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3438.92777
SN(ran) = 68.5387515
SN(data+ran) = 3507.46652
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6939.76418895 0 -4483.73820748 0 2190.54429250 0 5168.33879960 0 -16855.46817763 0 3
0.00250000 0.00253879 15075.62354088 0 -4415.60862340 0 11761.65489237 0 -12540.96920755 0 4757.57169994 0 6
0.00350000 0.00331552 15357.76387423 0 1503.07733445 0 9043.64306432 0 5097.30912763 0 43460.96439281 0 7
0.00450000 0.00420575 20033.53735880 0 2588.02494300 0 22853.02978166 0 -11813.02466621 0 11110.87741830 0 24
0.00550000 0.00557378 30286.24729705 0 -8934.68743678 0 36910.69999234 0 3099.81177078 0 12996.66518819 0 45
0.00650000 0.00659388 44599.19268583 0 -8301.09691768 0 25103.63287102 0 37376.84977816 0 -7072.60619929 0 40
0.00750000 0.00754703 53849.79861141 0 -8308.31341545 0 35614.54055655 0 -2123.02170356 0 -6380.62049964 0 57
0.00850000 0.00846663 71638.80283225 0 -4521.24825897 0 37180.36320338 0 20576.57319562 0 -5975.33883753 0 75
0.00950000 0.00948925 82928.23798741 0 -8133.31896487 0 46968.04742088 0 3897.92045399 0 7835.65529286 0 112
0.01050000 0.01054430 75417.90960800 0 1114.73196080 0 26539.17637587 0 5323.85320247 0 -17102.98730672 0 105
0.01150000 0.01145670 92139.16441591 0 467.09624861 0 54068.20445511 0 2732.13008537 0 -14745.93525494 0 144
0.01250000 0.01249090 78423.77201998 0 7366.16703378 0 44757.91067415 0 -954.05585112 0 -11672.40412557 0 169
0.01350000 0.01339930 77553.85805991 0 16007.58589299 0 62040.63598607 0 5148.45408846 0 -14088.46959369 0 180
0.01450000 0.01448870 69060.75958709 0 8024.28465278 0 67897.12742342 0 1633.27779186 0 -182.44700201 0 267
0.01550000 0.01550050 64203.67440623 0 2851.62944329 0 52812.96098798 0 9759.54886872 0 -21229.99222261 0 238
0.01650000 0.01653350 66867.82103598 0 754.37355934 0 67687.26447427 0 7730.86994675 0 -836.83497310 0 315
0.01750000 0.01747870 65108.54679008 0 -1943.69960245 0 52509.23860523 0 8955.78613820 0 -12738.46744090 0 297
0.01850000 0.01844180 62194.85771410 0 2176.95434577 0 41813.42221517 0 15917.99790666 0 -8493.22211997 0 388
0.01950000 0.01947590 64813.25489537 0 2062.98538801 0 35303.51175082 0 18632.16543217 0 -12339.42433995 0 399
0.02050000 0.02045430 58746.22606983 0 -920.05513079 0 14802.92535415 0 23065.92770650 0 -13409.75910255 0 462
0.02150000 0.02154770 60984.46444338 0 -4642.07401368 0 2462.82657516 0 18688.03146630 0 -10726.69445762 0 571
0.02250000 0.02255340 66385.70952613 0 -8158.76779812 0 -13141.33236309 0 6951.16220879 0 -4274.48225347 0 510
0.02350000 0.02348930 66899.74448406 0 -3778.27496761 0 -1471.77212216 0 2326.87090457 0 8609.87759326 0 555
0.02450000 0.02439640 75046.51850785 0 -3792.25833711 0 -5654.74423803 0 -2481.41861147 0 12894.37526653 0 592
0.02550000 0.02547300 77634.45352565 0 -386.50078286 0 14862.16358350 0 -7970.66674879 0 27266.89610419 0 837
0.02650000 0.02652900 77383.33738832 0 4617.63683899 0 24488.31965000 0 -8721.76703064 0 18624.85900919 0 723
0.02750000 0.02749970 79470.50141605 0 5123.33123408 0 40751.85516014 0 -1924.59049621 0 35977.50116865 0 826
0.02850000 0.02848090 69807.81323467 0 5383.45113264 0 37917.63748482 0 -3008.62761205 0 10322.19964106 0 831
0.02950000 0.02946900 68169.93801666 0 6163.87827224 0 37405.28862450 0 5373.53687870 0 27771.15169599 0 996
0.03050000 0.03053250 61193.31573396 0 3469.39312617 0 33324.93240915 0 11078.88652632 0 12629.65794182 0 1041
0.03150000 0.03150510 57060.01605367 0 4652.21308064 0 23953.37708171 0 11059.77742008 0 7448.94318576 0 1036
0.03250000 0.03246190 55315.35465371 0 2537.59938382 0 12628.53387675 0 6713.36624258 0 1247.09399535 0 1059
0.03350000 0.03345080 48345.92638749 0 2701.04968610 0 17768.09661048 0 -264.99159659 0 -3931.79977529 0 1302
0.03450000 0.03451200 49979.08053219 0 2324.44292401 0 9271.22127902 0 -2234.40531166 0 3435.57000812 0 1339
0.03550000 0.03553350 47373.27287973 0 923.38348747 0 19462.96192770 0 -2812.79299502 0 -3483.97225017 0 1365
0.03650000 0.03647120 48918.52513572 0 -305.21064491 0 16212.84017534 0 -2384.33311111 0 -3654.11073963 0 1308
0.03750000 0.03744890 50335.85878639 0 -714.01175476 0 24017.22397786 0 -2480.76665373 0 -3847.53985741 0 1579
0.03850000 0.03847530 50064.84669727 0 -90.82288422 0 23025.91098990 0 -683.80138185 0 -5146.45325263 0 1662
0.03950000 0.03950240 49997.96482542 0 585.61317365 0 24964.58602147 0 -1472.96363114 0 -6323.41682807 0 1683
0.04050000 0.04050350 49033.62939921 0 1479.33708010 0 21030.92029816 0 2986.93315614 0 -10610.62349817 0 1822
0.04150000 0.04152450 48076.93761549 0 1495.84959603 0 23426.86500147 0 3291.76836332 0 -7922.16334089 0 1887
0.04250000 0.04250150 46047.10090649 0 1174.62552009 0 15439.14618552 0 6520.31930692 0 -12255.45667899 0 1920
0.04350000 0.04349210 46390.16556680 0 582.48377649 0 17786.64368418 0 7529.75222387 0 -2278.13144300 0 2005
0.04450000 0.04448520 44742.39857614 0 995.02689897 0 11267.29107322 0 4238.48968983 0 -8305.03114543 0 2151
0.04550000 0.04548030 42615.10542530 0 1404.66543730 0 9839.63850518 0 2562.63231300 0 -4394.64480979 0 2274
0.04650000 0.04648670 42348.02756394 0 584.66783493 0 8369.38387087 0 759.14409151 0 -1121.96194735 0 2311
0.04750000 0.04749250 40506.47175468 0 108.33278308 0 5876.36490785 0 -28.60397151 0 -3664.73315457 0 2568
0.04850000 0.04851840 40872.46734248 0 -1146.34404285 0 5373.27834373 0 3155.70028622 0 -1767.44619899 0 2493
0.04950000 0.04949480 40853.35823624 0 -221.25310053 0 3226.99973381 0 417.70932555 0 -6889.88942166 0 2644
0.05050000 0.05050630 40376.19261271 0 988.96256790 0 3753.82655227 0 5.87500479 0 -6717.49156140 0 2829
0.05150000 0.05149060 39821.24168612 0 1271.75598305 0 1351.05877396 0 -616.35972560 0 -4714.04790031 0 2784
0.05250000 0.05249300 37648.08668029 0 2416.63874131 0 3944.50171062 0 1484.93492417 0 -1518.24097228 0 3055
0.05350000 0.05348950 35853.29197808 0 2342.51789039 0 3237.30741053 0 227.17242721 0 1340.98715091 0 3009
0.05450000 0.05448610 34401.89915569 0 1295.46251545 0 4073.31956799 0 1565.74396227 0 3050.97114336 0 3336
0.05550000 0.05550870 33539.85365113 0 1159.86654568 0 5729.02245806 0 1123.12198250 0 4376.16517999 0 3349
0.05650000 0.05647670 33358.54195484 0 294.35892069 0 4600.15762710 0 -826.73187622 0 5906.17511358 0 3324
0.05750000 0.05747970 32812.92076836 0 835.40741046 0 7427.78828109 0 -1771.59399911 0 3428.84809898 0 3639
0.05850000 0.05849280 32216.94146660 0 942.62523339 0 9584.82419376 0 -3889.77098221 0 3844.78589798 0 3846
0.05950000 0.05951020 31914.45555543 0 1346.51755107 0 11455.79678598 0 -2727.33032751 0 3870.51574750 0 3787
0.06050000 0.06049470 30633.13377860 0 1313.38011271 0 11405.55107721 0 -969.53422717 0 1732.44281261 0 3930
0.06150000 0.06148310 30651.56844580 0 384.62584232 0 14060.03074734 0 -384.26164524 0 2521.40160612 0 4083
0.06250000 0.06249100 30242.74597872 0 74.10106737 0 12715.76132642 0 1919.75701639 0 1366.27861505 0 4303
0.06350000 0.06350600 31399.52134544 0 -639.70992936 0 13255.87459404 0 3132.45462051 0 4909.69142628 0 4470
0.06450000 0.06451750 30537.02621485 0 67.57126096 0 11132.61683682 0 2892.03958267 0 3583.27215872 0 4479
0.06550000 0.06550280 30384.49058443 0 539.75244274 0 9731.37979799 0 3127.50873419 0 5249.39513202 0 4636
0.06650000 0.06648880 29930.03107538 0 386.63454661 0 9405.77186827 0 890.20333464 0 5166.74262720 0 4653
0.06750000 0.06749660 29715.22223991 0 665.33299270 0 8632.33641342 0 1582.94215789 0 4131.15271600 0 5220
0.06850000 0.06852730 29149.36788211 0 -60.96366924 0 8441.04301928 0 207.03929768 0 3793.73086236 0 5029
0.06950000 0.06949320 28596.88989869 0 -43.53863729 0 7534.65314759 0 548.70000072 0 2781.01567540 0 5040
0.07050000 0.07048030 29130.93321491 0 236.46170097 0 6796.91799946 0 -906.49103755 0 1473.70551409 0 5475
0.07150000 0.07148790 28657.13978660 0 227.96489308 0 7271.66688308 0 -492.89803829 0 215.19101759 0 5509
0.07250000 0.07249820 28767.07335075 0 408.43129244 0 7428.14798191 0 -1469.73756438 0 -81.42401411 0 5916
0.07350000 0.07351270 28371.06522550 0 209.47627076 0 8075.89048028 0 -459.99440547 0 -1416.19834495 0 5721
0.07450000 0.07449140 28249.77860411 0 170.88599274 0 8850.07905873 0 -1348.68699666 0 -1222.04982552 0 6028
0.07550000 0.07549160 28266.52717370 0 312.44400365 0 9853.79048445 0 -365.65612015 0 562.89132227 0 6183
0.07650000 0.07648840 28420.52408872 0 85.11431974 0 9169.24609559 0 -142.13016004 0 -1008.01322276 0 6330
0.07750000 0.07749960 28211.67279813 0 406.98911695 0 10358.37205512 0 2008.86165474 0 3.80993988 0 6583
0.07850000 0.07848650 28138.38375537 0 682.12652489 0 8738.49311892 0 794.13286504 0 -291.37115573 0 6549
0.07950000 0.07947320 26980.25951055 0 942.73988803 0 9499.08050999 0 1954.54683041 0 1903.63792325 0 6828
0.08050000 0.08048110 26713.51886871 0 980.56130554 0 9347.21931861 0 516.11110612 0 1229.90704038 0 7147
0.08150000 0.08149960 25550.67355059 0 679.35458042 0 7769.15560314 0 1234.75176085 0 1656.00638764 0 7386
0.08250000 0.08250610 25248.86207846 0 729.19337764 0 8588.00328694 0 -15.74466707 0 504.10609114 0 7227
0.08350000 0.08350160 24134.46396499 0 951.62899463 0 7519.27593739 0 -668.02512855 0 416.72239642 0 7798
0.08450000 0.08449610 23611.54889298 0 841.81458137 0 9523.64133183 0 638.78707194 0 1139.08258248 0 7371
0.08550000 0.08548940 22719.37844446 0 480.55018347 0 7856.00087068 0 -154.16777291 0 -1397.96600946 0 8256
0.08650000 0.08650700 22717.35512733 0 322.23798264 0 8530.66472756 0 993.46444852 0 218.80039054 0 8037
0.08750000 0.08749060 22196.80059198 0 374.24622544 0 7584.20193601 0 919.27165743 0 -1796.95290716 0 8155
0.08850000 0.08849210 21937.47877962 0 407.58487144 0 7517.65728368 0 460.42379833 0 -232.23746443 0 8718
0.08950000 0.08949900 21492.57382368 0 456.53678131 0 7130.73160422 0 135.96129092 0 -547.77714329 0 8571
0.09050000 0.09049190 21147.71065926 0 289.91324333 0 6393.97439271 0 436.20918853 0 -599.48301259 0 8932
0.09150000 0.09150830 20847.58528474 0 187.27373744 0 5245.93301160 0 707.09088610 0 -899.35884466 0 9285
0.09250000 0.09250820 20312.86752947 0 363.75082985 0 6078.80902751 0 450.59384927 0 -925.47087631 0 9204
0.09350000 0.09350330 20091.65152308 0 472.85820617 0 5141.15890613 0 259.43759107 0 -842.64526546 0 9349
0.09450000 0.09448040 19788.60357937 0 274.96092973 0 5704.09069474 0 878.58162585 0 -82.33697976 0 9564
0.09550000 0.09549270 19330.43465558 0 639.21084447 0 5629.03686981 0 82.16713353 0 666.37050476 0 10155
0.09650000 0.09649430 19111.91640537 0 260.00861612 0 5975.32759688 0 1041.15628144 0 1525.76096762 0 9913
0.09750000 0.09749140 18484.57568807 0 448.66158141 0 5860.99893830 0 1043.98892542 0 1725.14763029 0 10476
0.09850000 0.09850240 18646.44105860 0 244.63702625 0 4932.77972288 0 809.47860142 0 1255.95162813 0 10575
0.09950000 0.09950330 18152.30205246 0 194.65996903 0 5857.95272195 0 133.29388450 0 1391.15417512 0 10882
0.10050000 0.10051200 17907.03105351 0 341.79896304 0 4458.86264741 0 -182.36606933 0 410.39503412 0 10875
0.10150000 0.10150300 17462.57572361 0 359.69969933 0 5192.78721494 0 -288.10462263 0 488.78283606 0 11118
0.10250000 0.10250800 17102.31286768 0 459.89773588 0 5304.02469458 0 -475.73468869 0 699.81256475 0 11575
0.10350000 0.10349800 16885.48071508 0 316.93014736 0 5288.95098195 0 395.09313628 0 -112.36221915 0 11364
0.10450000 0.10450100 16459.12283285 0 191.01799820 0 5658.89203815 0 297.62432973 0 986.88529564 0 12093
0.10550000 0.10551000 16650.88833432 0 234.67780970 0 5749.84014322 0 154.75228674 0 759.40262647 0 12067
0.10650000 0.10649700 16279.16001465 0 207.59233770 0 6112.63214556 0 336.14379165 0 1684.77121286 0 12054
0.10750000 0.10749900 16368.97281399 0 146.12059105 0 5508.69446309 0 -175.63067141 0 667.22029796 0 12807
0.10850000 0.10850100 16122.01571743 0 160.12306966 0 5386.69968070 0 188.79459748 0 988.12289129 0 12736
0.10950000 0.10950300 15839.31335155 0 60.73739494 0 4652.97744489 0 562.91267950 0 191.14614162 0 12933
0.11050000 0.11050200 15806.82787093 0 207.60245429 0 3802.68966099 0 1108.38548939 0 -98.93065318 0 13428
0.11150000 0.11150900 15238.16335045 0 201.24361817 0 3245.36695710 0 710.27648652 0 -434.06672050 0 13453
0.11250000 0.11250000 15005.14466080 0 317.18306200 0 3079.91581899 0 421.50529331 0 -1090.19137212 0 13668
0.11350000 0.11349100 14816.41413503 0 270.21287886 0 3389.26976776 0 -483.33561672 0 -949.09197976 0 13791
0.11450000 0.11448600 14649.04084564 0 410.99416081 0 3729.09712066 0 -829.36780882 0 -857.07826100 0 14205
0.11550000 0.11549300 14343.51995877 0 288.01132522 0 4390.85671049 0 -597.67664002 0 -109.45628612 0 14776
0.11650000 0.11649800 14398.14952133 0 193.60896819 0 5222.20399791 0 120.75493861 0 -55.02039998 0 14553
0.11750000 0.11747300 14353.41173142 0 73.64301086 0 4917.06529316 0 488.82779866 0 415.20378451 0 14568
0.11850000 0.11849100 14168.16580737 0 34.04051223 0 4623.50445867 0 1439.27540090 0 1327.84683020 0 16015
0.11950000 0.11950300 14211.77953221 0 -58.92427798 0 4150.88005804 0 1417.40109458 0 1321.42841863 0 15270
0.12050000 0.12050700 14030.91746195 0 29.00526274 0 3635.85592284 0 1025.46320895 0 1931.88567853 0 15999
0.12150000 0.12150000 14185.36400299 0 67.66365911 0 3605.10150244 0 236.57860374 0 1784.48702550 0 15670
0.12250000 0.12250700 13965.94650072 0 115.09751909 0 3091.28011688 0 -418.57373160 0 1895.64582058 0 16887
0.12350000 0.12352200 14047.66603153 0 88.42053234 0 3567.32167534 0 -752.75715376 0 1432.33991940 0 16407
0.12450000 0.12449800 13811.27514666 0 186.55658392 0 3617.06155482 0 -927.21767343 0 1171.45565658 0 16306
0.12550000 0.12549900 13940.87984959 0 95.68693860 0 3773.89111382 0 -402.53557113 0 319.41770337 0 17523
0.12650000 0.12650100 13715.05517640 0 96.59788093 0 3396.76728180 0 366.33280732 0 9.43845968 0 17154
0.12750000 0.12750600 13676.72455741 0 36.52750621 0 3558.41907996 0 544.43529783 0 -399.49834730 0 18007
0.12850000 0.12850300 13698.98104586 0 76.34042981 0 3286.54146073 0 650.57401829 0 -161.69676077 0 17496
0.12950000 0.12949900 13790.47994281 0 177.05261373 0 3645.10697840 0 231.26627220 0 24.83250838 0 18405
0.13050000 0.13049000 13419.53846869 0 341.44375847 0 3881.07071854 0 -248.75560068 0 802.62405260 0 18100
0.13150000 0.13148800 13310.16693707 0 469.04874964 0 4401.40044088 0 -322.49764167 0 1867.08332707 0 19059
0.13250000 0.13249300 12933.71754409 0 458.08124672 0 4996.26691821 0 126.22239112 0 2522.81792811 0 18957
0.13350000 0.13349100 12527.81764620 0 421.25799899 0 4795.19415794 0 183.10345602 0 2529.39370879 0 19468
0.13450000 0.13450700 12267.93380130 0 219.31296422 0 4856.57935158 0 522.75770290 0 2578.50411183 0 19953
0.13550000 0.13551000 12057.28400660 0 64.35643485 0 4206.77981412 0 768.43224121 0 2734.00727405 0 19956
0.13650000 0.13649900 11987.14234604 0 -72.41350848 0 3434.53586825 0 557.15409413 0 2111.05041053 0 19723
0.13750000 0.13749600 12248.71228855 0 -13.75147488 0 3685.23610150 0 416.00636697 0 2214.98146719 0 20946
0.13850000 0.13851100 12110.22747154 0 -42.15839779 0 3043.58603583 0 -119.83432931 0 1921.21830099 0 20955
0.13950000 0.13949800 12237.13441829 0 91.05298034 0 3260.81161120 0 -59.18539829 0 1911.71995112 0 20506
0.14050000 0.14048300 12128.54973223 0 198.03104019 0 3397.81266231 0 -212.42356938 0 2183.81114272 0 21447
0.14150000 0.14148400 12057.62122612 0 250.61480431 0 3921.51457987 0 148.26755534 0 2084.69108457 0 21771
0.14250000 0.14249400 11823.59087790 0 226.25631417 0 3652.06494120 0 249.90664331 0 2095.31349951 0 22470
0.14350000 0.14350900 11589.11090365 0 305.33766426 0 3511.72541682 0 599.66623520 0 2168.97348375 0 22519
0.14450000 0.14449900 11340.35530298 0 165.66695860 0 3496.84279525 0 410.23204469 0 2342.03454240 0 22218
0.14550000 0.14550500 11221.15944262 0 188.59901016 0 3735.67290133 0 125.12080735 0 2241.37451511 0 23559
0.14650000 0.14650700 11050.04301655 0 223.47987344 0 3246.12008070 0 -24.85307877 0 1613.61789374 0 23044
0.14750000 0.14750500 10799.70248412 0 208.38817577 0 3521.67339272 0 -175.27097059 0 2038.35712226 0 23649
0.14850000 0.14849900 10860.94154930 0 91.18753093 0 3638.82345464 0 -330.48075182 0 1759.24052396 0 23640
0.14950000 0.14949500 10778.42393228 0 115.09302283 0 3485.99556730 0 212.52923150 0 1346.05668439 0 24457
0.15050000 0.15050000 10664.99452576 0 124.42725920 0 3585.81254579 0 -65.59706547 0 1317.07828680 0 24591
