### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09035061 (not used)
A(ran) = 3.08748438 (used)
Ngal = 188500
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3450.6528
SN(ran) = 69.3332958
SN(data+ran) = 3519.9861
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2237.83371013 0 -7797.99911291 0 -5342.08553795 0 14106.34222835 0 16475.53418292 0 3
0.00250000 0.00253879 5464.49622441 0 -7731.71299555 0 -6691.22216064 0 3064.05526081 0 -10525.50929083 0 6
0.00350000 0.00331552 15479.61252816 0 -15057.97571924 0 -17043.29945134 0 16069.63428502 0 20749.79162338 0 7
0.00450000 0.00420575 22278.63252930 0 -16163.04409260 0 -22573.13757845 0 11659.14015771 0 -10040.76746871 0 24
0.00550000 0.00557378 42180.87908757 0 -17200.10652904 0 -41550.95302060 0 15425.65740465 0 8515.97319705 0 45
0.00650000 0.00659388 36337.65161808 0 -11119.57768197 0 -36677.79370919 0 -5020.90642461 0 -18934.08931080 0 40
0.00750000 0.00754703 54899.78779619 0 -7095.24486986 0 -53313.28235202 0 -4267.54677197 0 30958.77543028 0 57
0.00850000 0.00846663 46425.46121010 0 -2464.59135732 0 -44548.60975754 0 -10920.33714776 0 4697.01831445 0 75
0.00950000 0.00948925 51899.20849006 0 -107.67025912 0 -49961.43271054 0 -10650.52780826 0 29437.12854083 0 112
0.01050000 0.01054430 46974.56699830 0 -2265.10352880 0 -43898.00089323 0 -6711.41036935 0 21144.56327705 0 105
0.01150000 0.01145670 50141.17071573 0 -3401.88177788 0 -40125.63850791 0 -8927.78567723 0 12986.66100904 0 144
0.01250000 0.01249090 51102.92079228 0 -6102.62796641 0 -38708.75448327 0 -3300.16512941 0 17128.50358388 0 169
0.01350000 0.01339930 53411.30082639 0 -5185.96413995 0 -32497.50810885 0 -11485.24729090 0 12283.44589931 0 180
0.01450000 0.01448870 60423.78078492 0 -6765.37673351 0 -38239.23250224 0 -2894.35515672 0 8002.06188628 0 267
0.01550000 0.01550050 64069.01141047 0 -2287.84336523 0 -25952.30200121 0 -22467.92508761 0 89.39588361 0 238
0.01650000 0.01653350 64274.26569282 0 84.27014687 0 -27332.09187843 0 -14704.45725375 0 -3714.14705518 0 315
0.01750000 0.01747870 70058.47974598 0 -1363.09751089 0 -15795.47481370 0 -14852.94624990 0 -8651.54668552 0 297
0.01850000 0.01844180 66656.27198923 0 257.60873719 0 -16084.58435050 0 -13283.63900135 0 -10000.69454886 0 388
0.01950000 0.01947590 70900.40448573 0 -3320.74676090 0 -3774.44190571 0 -16392.57818053 0 -28599.25043534 0 399
0.02050000 0.02045430 72463.64178289 0 -595.06318872 0 612.87512387 0 -13908.16955596 0 -16123.02737600 0 462
0.02150000 0.02154770 72802.21018290 0 1609.99840420 0 7185.40612937 0 -12892.91398194 0 -15361.92291500 0 571
0.02250000 0.02255340 74763.14170292 0 5573.49681455 0 23110.10346387 0 -11250.31769062 0 -513.33691352 0 510
0.02350000 0.02348930 64410.61478619 0 7032.00496885 0 26110.68277000 0 -3626.09903801 0 -14870.93129107 0 555
0.02450000 0.02439640 68340.23387524 0 4741.17159052 0 32086.99954415 0 1081.58890212 0 -7748.11310497 0 592
0.02550000 0.02547300 61147.34147247 0 3734.99846229 0 35899.26623957 0 1713.54727873 0 -1844.61326626 0 837
0.02650000 0.02652900 64103.85742774 0 2612.34971118 0 39364.98367295 0 5791.62164199 0 -5136.70760845 0 723
0.02750000 0.02749970 58263.21530792 0 -1298.28391878 0 45764.06132108 0 2582.93292822 0 8739.44857424 0 826
0.02850000 0.02848090 64961.29426550 0 719.61859134 0 40794.45722641 0 5968.76305685 0 1558.33637344 0 831
0.02950000 0.02946900 64821.68538342 0 1373.00052419 0 41284.32478526 0 9031.48068023 0 17755.16986214 0 996
0.03050000 0.03053250 61894.39512006 0 -299.39698035 0 31609.04707507 0 17656.25213570 0 15244.23330185 0 1041
0.03150000 0.03150510 60150.18334613 0 -991.92672750 0 25007.63771377 0 16860.63887696 0 11134.87620761 0 1036
0.03250000 0.03246190 64202.55034116 0 -522.27660304 0 14850.47330674 0 22283.46600912 0 9366.94666064 0 1059
0.03350000 0.03345080 56978.29652286 0 214.73577124 0 7679.15171273 0 9997.50220405 0 -579.47802648 0 1302
0.03450000 0.03451200 56536.87616865 0 5137.08979057 0 1605.16492439 0 -3097.08029266 0 6459.45118321 0 1339
0.03550000 0.03553350 51455.42759920 0 3702.71531339 0 3437.76193501 0 -772.83520410 0 2918.81481271 0 1365
0.03650000 0.03647120 48247.23347407 0 1719.70715533 0 625.67485286 0 -4275.58383725 0 2818.34587648 0 1308
0.03750000 0.03744890 51528.26701594 0 -496.31069986 0 2509.00316836 0 -740.88028220 0 5728.48290683 0 1579
0.03850000 0.03847530 50786.38406769 0 -85.81899614 0 9737.11252986 0 -2000.40868539 0 9466.83108304 0 1662
0.03950000 0.03950240 52217.31890575 0 1156.55055371 0 15047.63432056 0 -271.53140719 0 15628.66355685 0 1683
0.04050000 0.04050350 50638.90673010 0 2812.10731532 0 22332.25043329 0 -2569.30925953 0 20827.80173945 0 1822
0.04150000 0.04152450 50869.67728961 0 3938.83642265 0 29706.56693885 0 -294.27124362 0 27336.58813873 0 1887
0.04250000 0.04250150 47916.64593607 0 3602.22389586 0 33358.42954833 0 1400.24786156 0 28272.93434462 0 1920
