### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05550939 (not used)
A(ran) = 3.05491286 (used)
Ngal = 186634
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3445.85261
SN(ran) = 68.6018619
SN(data+ran) = 3514.45447
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2452.92356187 0 -10274.22454374 0 -15708.58458355 0 22835.71917953 0 20270.82749573 0 3
0.00250000 0.00253879 7526.82965468 0 -11655.43074296 0 -9175.78815431 0 -4471.22736322 0 -13657.39063815 0 6
0.00350000 0.00331552 15839.20094504 0 -14878.91215309 0 -21382.97747906 0 4854.94945722 0 15635.40794729 0 7
0.00450000 0.00420575 25533.92498100 0 -16892.44991853 0 -28309.35405299 0 8580.46081030 0 9681.80852827 0 24
0.00550000 0.00557378 41826.68618303 0 -17166.15976383 0 -48011.17980872 0 20088.27932786 0 34745.86306806 0 45
0.00650000 0.00659388 52384.46738212 0 -16191.03331292 0 -53639.26122322 0 31080.51167770 0 13875.45926234 0 40
0.00750000 0.00754703 61541.55109361 0 -14596.32219371 0 -65107.19791199 0 25276.96370529 0 59733.71723655 0 57
0.00850000 0.00846663 69091.55897010 0 -10240.31150049 0 -58754.88137089 0 22044.15255505 0 58789.95220117 0 75
0.00950000 0.00948925 73274.20510710 0 -5332.49726288 0 -50233.00683220 0 12947.99317052 0 90849.86177706 0 112
