### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06541001 (not used)
A(ran) = 3.05918247 (used)
Ngal = 187313
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3465.24002
SN(ran) = 68.6977413
SN(data+ran) = 3533.93776
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 70758.21025398 0 -87596.81745551 0 -59751.70227771 0 170089.03060107 0 72086.51795086 0 3
0.00250000 0.00253879 117478.28891973 0 -83481.95244242 0 -6764.18522453 0 -121536.16383362 0 -65049.75818675 0 6
0.00350000 0.00331552 160576.06788743 0 -56845.43203122 0 -55647.74069583 0 -13232.26922751 0 80806.34034892 0 7
0.00450000 0.00420575 187878.48444793 0 -20521.15678751 0 -22676.66397169 0 -98269.14088554 0 -2181.70914103 0 24
0.00550000 0.00557378 182067.06802001 0 32903.40800674 0 -10466.87805662 0 -108248.02857198 0 30458.34165974 0 45
0.00650000 0.00659388 155002.95325500 0 40307.73704975 0 77652.43856682 0 -66643.23283438 0 -73461.81156780 0 40
0.00750000 0.00754703 119289.15775250 0 42178.63095742 0 46673.31755871 0 -53172.99903090 0 -19835.36468641 0 57
0.00850000 0.00846663 100890.34822950 0 25024.27387685 0 81178.29348161 0 -9917.42380824 0 -78652.40685585 0 75
0.00950000 0.00948925 79485.56388803 0 7252.10815081 0 57708.71400736 0 3729.09712066 0 -76268.04002279 0 112
0.01050000 0.01054430 87253.19076267 0 -4562.63633496 0 63526.53760620 0 26068.97995579 0 -108777.57562792 0 105
0.01150000 0.01145670 84939.75243572 0 -7919.55550992 0 27074.45616368 0 25377.67993584 0 -98370.19433562 0 144
0.01250000 0.01249090 92532.36237848 0 -5570.81029903 0 18766.04158238 0 10180.47751665 0 -91362.88507642 0 169
