### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04972351 (not used)
A(ran) = 3.04934616 (used)
Ngal = 186343
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3449.41846
SN(ran) = 68.4768547
SN(data+ran) = 3517.89532
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 56530.91862376 0 -87196.42547647 0 -85259.88616854 0 152341.16716190 0 27993.60417395 0 3
0.00250000 0.00253879 94512.62781775 0 -85181.87605247 0 -41099.64089375 0 -100105.97562150 0 -18055.18283015 0 6
0.00350000 0.00331552 136219.82588352 0 -70802.61082437 0 -110250.21328019 0 -795.70318395 0 2131.58707942 0 7
0.00450000 0.00420575 159407.04021140 0 -44134.50418461 0 -107974.99316573 0 -62059.74509231 0 8143.33438467 0 24
0.00550000 0.00557378 161181.93896183 0 4439.71981922 0 -125864.93843013 0 -74982.89642472 0 34004.20493283 0 45
0.00650000 0.00659388 129841.88065875 0 14447.49597804 0 -92403.31970808 0 -45812.84574526 0 16179.34303616 0 40
0.00750000 0.00754703 114527.61810285 0 17846.66875909 0 -96986.13301111 0 -46968.49704691 0 49869.25937455 0 57
0.00850000 0.00846663 99988.06119533 0 4544.74121900 0 -82412.17971235 0 -26867.96540975 0 22130.25593965 0 75
0.00950000 0.00948925 99438.84300061 0 5040.16165932 0 -47213.88045237 0 -31499.67554346 0 24619.49804403 0 112
0.01050000 0.01054430 92715.80979840 0 5250.31686538 0 -37636.73362306 0 -44145.18280281 0 14194.91855611 0 105
0.01150000 0.01145670 89093.28528733 0 14841.70559917 0 -3468.10045133 0 -49396.92723083 0 19406.98348706 0 144
0.01250000 0.01249090 79826.04319867 0 12028.95756676 0 19016.70809368 0 -35829.68661154 0 12117.75870753 0 169
0.01350000 0.01339930 70897.81913606 0 6033.61037092 0 37302.32426381 0 -12787.36427158 0 2718.94480207 0 180
0.01450000 0.01448870 76210.82511057 0 -5691.25387161 0 43877.43050239 0 2174.68373432 0 -2015.43743542 0 267
0.01550000 0.01550050 87787.00926588 0 -8349.11697760 0 22727.80893251 0 20292.07232561 0 -27042.42030910 0 238
0.01650000 0.01653350 88764.60865995 0 -7913.28322681 0 23179.12105936 0 19806.47621404 0 -23500.82848328 0 315
0.01750000 0.01747870 99966.02951989 0 -5500.94965473 0 26375.51250123 0 3788.99854840 0 -33807.71835805 0 297
0.01850000 0.01844180 93789.96638226 0 1177.00853804 0 10841.85492436 0 -361.12051758 0 -20048.93705030 0 388
0.01950000 0.01947590 93278.85399352 0 4938.91711818 0 -350.15189060 0 2200.05388302 0 -19124.16871466 0 399
0.02050000 0.02045430 89751.76260715 0 5176.21849576 0 11994.89839504 0 -3822.55189083 0 -10897.23761051 0 462
0.02150000 0.02154770 85118.25396933 0 4026.90692112 0 12400.23626040 0 -2599.50164740 0 -2579.94291513 0 571
0.02250000 0.02255340 75987.02375451 0 5177.70226166 0 7254.74970373 0 5575.08174630 0 -5878.03976481 0 510
0.02350000 0.02348930 77596.46012618 0 3565.92783465 0 17529.68240847 0 -8155.24947444 0 5344.00768923 0 555
0.02450000 0.02439640 76179.57610154 0 3708.20075095 0 13318.14779909 0 -5167.51823210 0 2403.14996043 0 592
