### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.02935875 (not used)
A(ran) = 3.03061033 (used)
Ngal = 185742
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3433.15247
SN(ran) = 68.0561184
SN(data+ran) = 3501.20859
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19697.77912147 0 -34074.45899990 0 -54013.12526653 0 86336.62810206 0 49884.32184653 0 3
0.00250000 0.00253879 36803.68899738 0 -35777.52999215 0 3206.14832670 0 -59433.47945552 0 -33068.42075947 0 6
0.00350000 0.00331552 63163.35218108 0 -32002.46985065 0 -32220.98810086 0 13533.29385408 0 -11402.29128850 0 7
0.00450000 0.00420575 86117.43541281 0 -20786.99817730 0 -442.35332822 0 -35789.78230145 0 4023.74829827 0 24
0.00550000 0.00557378 84972.23791633 0 17675.47364845 0 12389.10801618 0 -39492.45265224 0 38581.84753652 0 45
0.00650000 0.00659388 83324.92055171 0 18991.52903604 0 32206.26284841 0 37597.39134550 0 27765.86859014 0 40
0.00750000 0.00754703 61560.66019985 0 6113.16045615 0 3437.16618052 0 44103.92961462 0 20970.89522326 0 57
0.00850000 0.00846663 73220.02517057 0 -15167.34725085 0 3713.80983566 0 38296.89704049 0 13340.17947453 0 75
0.00950000 0.00948925 83925.95814629 0 -13634.90933669 0 -9333.41579951 0 18514.81303854 0 -8404.73571742 0 112
0.01050000 0.01054430 91472.70623406 0 -1537.08030291 0 -18969.60976711 0 -15326.40245869 0 -15351.69392284 0 105
0.01150000 0.01145670 84150.65875440 0 14088.35718718 0 -10846.29498140 0 -33274.79910689 0 -13683.80616737 0 144
0.01250000 0.01249090 80370.87753960 0 12404.50770768 0 -4700.01956820 0 -23605.02931556 0 -16035.79992632 0 169
0.01350000 0.01339930 65264.00498969 0 1402.93437708 0 4969.72774184 0 -5300.15791072 0 -23982.15314758 0 180
0.01450000 0.01448870 64605.07804383 0 -2332.73852425 0 4077.22007380 0 7203.21132013 0 -27455.28941045 0 267
0.01550000 0.01550050 72801.08611783 0 -3580.93410337 0 2912.46384505 0 5288.82733479 0 -35226.85051284 0 238
0.01650000 0.01653350 64522.12204144 0 1243.65435623 0 8865.88341366 0 5451.53575412 0 -3070.38374717 0 315
0.01750000 0.01747870 67743.13050841 0 1341.68407125 0 3890.74891882 0 4276.19083239 0 -1115.28050455 0 297
0.01850000 0.01844180 64140.72676214 0 -3546.11056741 0 2323.73476301 0 8623.56870585 0 9413.25814165 0 388
0.01950000 0.01947590 66748.44532522 0 -2379.66824105 0 14411.52589570 0 -1217.72217499 0 -1526.18811235 0 399
0.02050000 0.02045430 73056.92332847 0 -1423.76330289 0 3681.43676156 0 -5039.08255685 0 839.56645123 0 462
0.02150000 0.02154770 70426.61105742 0 102.60196212 0 12214.54071032 0 -4670.82759825 0 1165.45314909 0 571
0.02250000 0.02255340 70413.45949606 0 3381.42379355 0 5447.00577187 0 -215.72157631 0 -9922.83056124 0 510
0.02350000 0.02348930 64971.86047719 0 1343.50505667 0 5596.36029814 0 2173.62711315 0 -1451.81996711 0 555
0.02450000 0.02439640 63255.75033009 0 2782.75797627 0 -664.37753739 0 5047.28823188 0 -25526.61855802 0 592
0.02550000 0.02547300 60682.31575173 0 3110.25433531 0 -2301.99534450 0 -2433.45475480 0 -9706.11081515 0 837
0.02650000 0.02652900 59854.21701238 0 6385.67879247 0 -6540.73232865 0 -7120.10918928 0 -19819.74018190 0 723
0.02750000 0.02749970 54701.27790428 0 3711.92140634 0 6171.13973262 0 -9147.22566080 0 -10334.31706255 0 826
0.02850000 0.02848090 56199.54424021 0 2694.63127453 0 6804.75273302 0 -4406.94208169 0 -15274.24583930 0 831
0.02950000 0.02946900 54931.71124427 0 -1821.44628510 0 13238.56399192 0 -3006.77290468 0 -16108.18971703 0 996
0.03050000 0.03053250 61301.00116797 0 -3307.11185156 0 18538.41840507 0 -3056.76007848 0 -15046.06062946 0 1041
0.03150000 0.03150510 61271.77547607 0 -2182.61963374 0 25698.03848167 0 -5742.96086497 0 -21421.98253709 0 1036
0.03250000 0.03246190 65026.60244625 0 600.60932579 0 27674.81931922 0 -3003.01852734 0 -9784.67172311 0 1059
0.03350000 0.03345080 62863.11440005 0 1164.92483851 0 22819.64504899 0 -1178.94192997 0 -16900.88040658 0 1302
0.03450000 0.03451200 61214.56056385 0 694.11467890 0 25438.94148232 0 4954.15944057 0 -5859.78494802 0 1339
0.03550000 0.03553350 59676.27751131 0 258.92276926 0 18173.54688234 0 8707.42396030 0 -16085.03397653 0 1365
0.03650000 0.03647120 60656.12503553 0 599.76627699 0 15052.01817435 0 4536.94020739 0 -13966.17131373 0 1308
0.03750000 0.03744890 56413.34141712 0 1930.12089637 0 13684.81782594 0 1900.45681909 0 -16664.37711520 0 1579
0.03850000 0.03847530 54971.05352182 0 3804.83662528 0 11644.41490525 0 -2857.89048575 0 -13172.24415260 0 1662
0.03950000 0.03950240 51139.00328112 0 2206.35988808 0 12021.42633077 0 -4488.23446777 0 -10572.89987432 0 1683
0.04050000 0.04050350 51022.55013955 0 2639.77689897 0 16217.67365515 0 -3101.05948302 0 -11501.09660843 0 1822
0.04150000 0.04152450 49948.61836871 0 2078.25019170 0 20866.69439098 0 -1721.62930661 0 -5537.81898913 0 1887
0.04250000 0.04250150 46553.49222192 0 2299.55612329 0 16377.29089553 0 2721.79992735 0 -10315.85991405 0 1920
0.04350000 0.04349210 46769.98715500 0 1426.65215013 0 20422.12665457 0 4707.35971312 0 -1019.97327513 0 2005
0.04450000 0.04448520 44273.32622114 0 2310.80801467 0 13864.66823763 0 5586.35611899 0 -6967.59604016 0 2151
0.04550000 0.04548030 42422.21585876 0 1861.41803910 0 17059.26117538 0 4544.56136859 0 -407.82204917 0 2274
0.04650000 0.04648670 38854.99534928 0 1378.32859263 0 10503.21908044 0 2358.79435264 0 -2148.96512545 0 2311
0.04750000 0.04749250 39877.89456580 0 797.46909018 0 10792.67707741 0 3013.40488861 0 -1215.12558467 0 2568
0.04850000 0.04851840 38433.02132084 0 -178.32730352 0 7059.89302331 0 -433.83179090 0 -677.07385239 0 2493
0.04950000 0.04949480 39355.54152633 0 -87.88277961 0 9071.41871227 0 1526.81758879 0 -1935.01057944 0 2644
0.05050000 0.05050630 38706.95597915 0 -194.28565536 0 6211.21265247 0 474.18797515 0 -1685.47937386 0 2829
0.05150000 0.05149060 39268.20167015 0 919.00412994 0 6781.23729169 0 -1189.56434491 0 -3052.79212878 0 2784
0.05250000 0.05249300 37334.58493141 0 1487.64392099 0 8727.76953813 0 -589.09215505 0 -1042.70749124 0 3055
0.05350000 0.05348950 36432.29789723 0 1471.74964086 0 10863.05479164 0 -2024.89082268 0 -1861.86766513 0 3009
0.05450000 0.05448610 35438.17474658 0 1407.66669104 0 11653.85705186 0 -752.25244854 0 -835.31186493 0 3336
