### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07188928 (not used)
A(ran) = 3.07148686 (used)
Ngal = 187427
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3442.70506
SN(ran) = 68.9740517
SN(data+ran) = 3511.67912
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24257.66149700 0 -18573.26442234 0 -15762.65211356 0 37452.61176408 0 -60254.72139793 0 3
0.00250000 0.00253879 54724.99567732 0 -31581.28266776 0 5210.18774227 0 -28503.25527810 0 83390.22873245 0 6
0.00350000 0.00331552 63845.99689997 0 -16043.55597533 0 -3573.76256821 0 -28299.46228034 0 -41125.04476440 0 7
0.00450000 0.00420575 80594.22926963 0 -2253.98652523 0 9337.14769555 0 -38419.86975948 0 23274.77899708 0 24
0.00550000 0.00557378 78592.04456142 0 -8560.77843087 0 12261.97625641 0 -2554.98867050 0 21721.09625305 0 45
0.00650000 0.00659388 101593.78815225 0 -18724.33876816 0 -14661.29315494 0 48203.61974923 0 20968.75949962 0 40
0.00750000 0.00754703 101931.79451973 0 -19068.30268053 0 -23923.02732474 0 25764.69554050 0 -39727.49465902 0 57
0.00850000 0.00846663 121932.95880443 0 -13396.04550866 0 -50103.73934880 0 7950.97312871 0 -26504.77998463 0 75
0.00950000 0.00948925 105295.78406399 0 13695.27163112 0 -38098.61196159 0 -30868.40059840 0 -27295.55976356 0 112
0.01050000 0.01054430 89578.88139891 0 26087.30221648 0 -35080.49724032 0 -58360.78415626 0 -8038.21181903 0 105
0.01150000 0.01145670 66758.11228485 0 18212.21472086 0 -14560.68933090 0 -32506.83784895 0 4797.45352873 0 144
0.01250000 0.01249090 56133.67402693 0 7925.79407107 0 12077.74199093 0 -22802.67166638 0 558.85817678 0 169
0.01350000 0.01339930 57920.82508665 0 -2490.62470442 0 18045.51587052 0 -2734.50186268 0 -4639.14020384 0 180
0.01450000 0.01448870 63968.40758643 0 -5753.84181488 0 37610.09328082 0 -409.18666417 0 11689.71472769 0 267
0.01550000 0.01550050 66469.33996757 0 2006.41119288 0 44272.20215607 0 -6745.81800124 0 -9551.55186760 0 238
0.01650000 0.01653350 71417.92404538 0 2098.26979065 0 49269.12103202 0 -11931.38871841 0 8284.87665867 0 315
0.01750000 0.01747870 72696.99769206 0 -45.34815724 0 43915.08668234 0 -8024.86916662 0 -16827.70377032 0 297
0.01850000 0.01844180 77914.34572885 0 -2393.41555690 0 58654.16514034 0 -12657.08512960 0 -12613.47140477 0 388
0.01950000 0.01947590 83378.76326871 0 -11783.68656781 0 41382.56807265 0 -2732.10760407 0 -41300.17410279 0 399
0.02050000 0.02045430 91346.47372636 0 -6487.77762306 0 36498.50533004 0 -1798.23434134 0 -39725.47134189 0 462
0.02150000 0.02154770 95640.28989909 0 -1103.78019479 0 34027.36067333 0 6449.50320732 0 -47332.46931758 0 571
0.02250000 0.02255340 83040.19486869 0 6754.11360148 0 25182.20501962 0 4760.75280410 0 -37183.73539860 0 510
0.02350000 0.02348930 87667.40874210 0 8049.38502586 0 27737.87936982 0 12309.86142852 0 -23924.03898330 0 555
0.02450000 0.02439640 78715.69171946 0 10997.26816136 0 25303.26682800 0 5442.01492295 0 -27800.71460741 0 592
0.02550000 0.02547300 74769.32406083 0 6314.41306683 0 33338.30878352 0 4988.61203506 0 1403.14794945 0 837
0.02650000 0.02652900 69516.68038074 0 2496.72837776 0 42165.59180257 0 3016.49606757 0 3793.46108674 0 723
0.02750000 0.02749970 69314.01144806 0 2951.27781202 0 42276.64943179 0 1506.75302724 0 10465.99004521 0 826
0.02850000 0.02848090 69862.66761024 0 1612.51630996 0 49464.25872871 0 7796.09944294 0 5202.19563960 0 831
0.02950000 0.02946900 67919.72113139 0 1455.86660138 0 41977.76052886 0 10855.56851825 0 7267.67645207 0 996
0.03050000 0.03053250 65216.68185011 0 1216.18220584 0 34792.73658161 0 11478.50290046 0 -4898.93412353 0 1041
0.03150000 0.03150510 62686.74859008 0 2022.75509904 0 26078.53450891 0 6451.31295209 0 -8911.38556782 0 1036
0.03250000 0.03246190 58701.82549944 0 3032.25545989 0 19316.49624867 0 9531.37489954 0 -5633.45444555 0 1059
0.03350000 0.03345080 58474.31472865 0 2301.11857374 0 18100.03302656 0 3711.07835754 0 -7692.28079279 0 1302
0.03450000 0.03451200 53800.67696771 0 -1186.73170092 0 6352.83361103 0 7319.70942431 0 -3450.34022318 0 1339
0.03550000 0.03553350 54204.66595499 0 699.14374604 0 11194.49661909 0 2388.97549986 0 -8829.29509553 0 1365
0.03650000 0.03647120 54186.11888128 0 1724.10224977 0 4755.60458606 0 -2607.79724764 0 -6733.82422691 0 1308
0.03750000 0.03744890 51993.29273668 0 3980.06712953 0 12743.41332722 0 -5821.43184772 0 -12275.24022427 0 1579
0.03850000 0.03847530 48640.99346917 0 3239.60050327 0 17813.28402642 0 -7979.58058482 0 -6416.25336246 0 1662
0.03950000 0.03950240 47763.54827311 0 1305.53413850 0 17054.42769557 0 -1738.31043229 0 -5188.17854814 0 1683
0.04050000 0.04050350 46037.65875988 0 42.01373061 0 19357.29981083 0 547.86706850 0 -7156.58510090 0 1822
