### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06339177 (not used)
A(ran) = 3.06013727 (used)
Ngal = 186530
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3445.87527
SN(ran) = 68.7191826
SN(data+ran) = 3514.59445
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 37626.72944391 0 -43848.42962351 0 -29438.92704494 0 79802.32542563 0 -62375.83219086 0 3
0.00250000 0.00253879 69189.80225748 0 -49192.57220054 0 6215.72015341 0 -56658.16279004 0 78378.02257150 0 6
0.00350000 0.00331552 92286.64175350 0 -34910.53860127 0 -30127.64171523 0 -6582.63747458 0 -44186.99802353 0 7
0.00450000 0.00420575 113515.95953706 0 -18653.85988808 0 -9514.79493971 0 -45363.89415506 0 12860.42850133 0 24
0.00550000 0.00557378 123037.91477128 0 -5566.31403873 0 -24296.44174202 0 -32075.98370643 0 18896.77035038 0 45
0.00650000 0.00659388 118495.56781089 0 5518.41762597 0 31069.60824649 0 -35501.23479718 0 8397.28316598 0 40
0.00750000 0.00754703 117775.04209903 0 2354.96129075 0 -24496.07569901 0 -12169.35329439 0 -18597.76904093 0 57
0.00850000 0.00846663 113714.91905500 0 1836.12657496 0 5935.98531932 0 -9449.30690855 0 -7038.64819343 0 75
0.00950000 0.00948925 115334.69682533 0 3379.37799511 0 -30179.23630209 0 -846.33107484 0 -19850.20234538 0 112
0.01050000 0.01054430 99450.75809039 0 773.49503030 0 14410.06461110 0 -9807.10806197 0 -12612.45974620 0 105
0.01150000 0.01145670 108191.93772483 0 1197.33163456 0 -17041.72576024 0 4525.58715015 0 -8961.35026032 0 144
0.01250000 0.01249090 100733.54115181 0 -490.83875108 0 6294.61828090 0 1769.58192263 0 -8271.89370708 0 169
0.01350000 0.01339930 104856.27462041 0 7805.31677654 0 -25931.73161037 0 12045.70613634 0 9119.04534942 0 180
