### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.11551139 (not used)
A(ran) = 3.11717346 (used)
Ngal = 189978
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3440.44816
SN(ran) = 70.000001
SN(data+ran) = 3510.44816
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17540.47343318 0 -23050.52801500 0 -28120.39871420 0 33022.67131100 0 631.18277172 0 3
0.00250000 0.00253879 39525.50016538 0 -34548.02761519 0 -8868.31139422 0 -33646.30261355 0 27091.65435930 0 6
0.00350000 0.00331552 52180.44957135 0 -24968.85746875 0 -26061.22390679 0 -24184.59726725 0 -23409.55439935 0 7
0.00450000 0.00420575 76733.06574353 0 -21622.40333963 0 -13770.35917800 0 -49142.32649178 0 7567.89175180 0 24
0.00550000 0.00557378 84712.57888445 0 -7454.63095503 0 -4134.78344619 0 -38244.29079507 0 17152.89579597 0 45
0.00650000 0.00659388 112539.14698854 0 580.81903612 0 21038.67634717 0 -22523.90352825 0 -25528.30465563 0 40
0.00750000 0.00754703 89076.87393726 0 4922.43832421 0 13422.91066391 0 -7478.71966955 0 -18180.29127278 0 57
0.00850000 0.00846663 99222.91010007 0 12303.79147713 0 28005.06963770 0 -5941.83045770 0 -27500.02720036 0 75
0.00950000 0.00948925 84771.36748777 0 10909.82713933 0 37940.68081882 0 -19058.29850138 0 -4812.79701698 0 112
0.01050000 0.01054430 88737.96831772 0 6511.91130018 0 42674.79328069 0 1071.42960199 0 -25866.08621010 0 105
0.01150000 0.01145670 81075.55393393 0 -1506.61813943 0 48646.38898152 0 16596.25877177 0 5763.44133060 0 144
0.01250000 0.01249090 95199.20676440 0 -12079.65290155 0 53748.85756784 0 26882.12862967 0 -3176.73154374 0 169
0.01350000 0.01339930 104281.54014854 0 -12490.04905974 0 59924.24626644 0 37471.27124430 0 18131.39444210 0 180
0.01450000 0.01448870 115887.73684130 0 -13862.30770098 0 46014.50301937 0 24723.24925028 0 11707.81217537 0 267
0.01550000 0.01550050 138158.83813461 0 -1193.59973852 0 48191.81706596 0 11800.88476342 0 14205.48476780 0 238
0.01650000 0.01653350 128343.50191631 0 3134.90508237 0 40657.09647447 0 5538.50466882 0 33202.74653571 0 315
0.01750000 0.01747870 126754.07390295 0 7932.56094281 0 25628.79607317 0 15770.40816257 0 20833.53447133 0 297
0.01850000 0.01844180 116802.72581080 0 5458.98830555 0 22926.65604394 0 12916.51934847 0 28336.78124077 0 388
0.01950000 0.01947590 111837.28075689 0 10207.18530278 0 29550.88392622 0 6009.16195558 0 -837.49592336 0 399
