### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10377897 (not used)
A(ran) = 3.10304953 (used)
Ngal = 189064
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3446.11346
SN(ran) = 69.6828306
SN(data+ran) = 3515.79629
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9513.83948439 0 -10864.88701770 0 3820.82083062 0 3257.87780136 0 -56283.39949467 0 3
0.00250000 0.00253879 23532.41471184 0 -16602.55353618 0 -7177.95357794 0 8722.52015423 0 56041.72550395 0 6
0.00350000 0.00331552 26320.88293867 0 -14578.89918508 0 -15458.14288526 0 5184.42417080 0 8436.70412810 0 7
0.00450000 0.00420575 35179.07774723 0 -15328.42577582 0 -31359.84184836 0 4602.50692311 0 9387.66317994 0 24
0.00550000 0.00557378 58150.35917458 0 -34106.04522845 0 -62919.43006022 0 28491.22778181 0 11218.91131248 0 45
0.00650000 0.00659388 72303.23769695 0 -28468.29685432 0 -79337.41211139 0 8738.85281975 0 -5494.32891145 0 40
0.00750000 0.00754703 94855.13044553 0 -25637.33896772 0 -93220.40260972 0 -4372.53444980 0 10716.75772237 0 57
0.00850000 0.00846663 100570.32690319 0 -11035.87979662 0 -91012.51399314 0 -4452.17446023 0 34662.00781361 0 75
0.00950000 0.00948925 107395.08799451 0 -4624.99946522 0 -88570.48262183 0 -12469.02904287 0 58298.96057724 0 112
0.01050000 0.01054430 99053.73830657 0 2700.33028446 0 -63741.68366119 0 -22345.96402718 0 54858.75942102 0 105
0.01150000 0.01145670 102624.66823079 0 7970.07099430 0 -37064.24728133 0 -18531.44920162 0 80676.62323948 0 144
0.01250000 0.01249090 90017.71640345 0 9025.97276137 0 -17459.76556093 0 -13697.18254174 0 73909.97631244 0 169
0.01350000 0.01339930 89155.89571190 0 9664.59909200 0 7444.71670109 0 -2581.88754770 0 99894.53898125 0 180
0.01450000 0.01448870 88542.04377548 0 -827.95935528 0 25401.28530237 0 6352.36150370 0 82988.37546882 0 267
0.01550000 0.01550050 96609.90843114 0 -795.71554866 0 31795.41706419 0 14958.83317979 0 52762.94009223 0 238
0.01650000 0.01653350 97714.86439800 0 -1565.48542731 0 32426.46719623 0 -838.62111250 0 31865.89594427 0 315
0.01750000 0.01747870 92389.49370768 0 5419.71347190 0 36142.73873440 0 -7639.84315713 0 16475.98380895 0 297
0.01850000 0.01844180 86498.15625306 0 5957.51116547 0 32865.52701378 0 -19551.65066196 0 6939.76418895 0 388
0.01950000 0.01947590 93068.99104437 0 1403.79990719 0 19604.48172040 0 -2252.52524063 0 -33374.95330491 0 399
0.02050000 0.02045430 91546.44490286 0 -841.79659633 0 13372.66495514 0 -2928.98760163 0 -46945.22889990 0 462
0.02150000 0.02154770 89820.44298312 0 -1011.74511880 0 -454.60788564 0 -2782.99402993 0 -58452.50786623 0 571
0.02250000 0.02255340 83895.94560884 0 160.36361959 0 3405.47878611 0 3445.38309621 0 -56943.56291210 0 510
0.02350000 0.02348930 82738.94542910 0 3926.93257352 0 -8526.87662826 0 -1708.35409810 0 -54921.59465861 0 555
0.02450000 0.02439640 84869.61077516 0 7281.33384271 0 -2333.66025761 0 -4956.43005202 0 -64417.13436361 0 592
0.02550000 0.02547300 69639.42828672 0 8430.73534256 0 -2696.96932989 0 -3546.53771214 0 -40256.03005639 0 837
0.02650000 0.02652900 64572.81737624 0 7851.56081365 0 3809.17551646 0 1254.18684596 0 -31768.43950243 0 723
0.02750000 0.02749970 52364.00939779 0 5315.16417945 0 4528.85817952 0 -3347.69060070 0 -18308.09747159 0 826
0.02850000 0.02848090 54738.48445820 0 4493.40516711 0 12079.54049505 0 -581.19222572 0 -12255.56908549 0 831
0.02950000 0.02946900 51567.49688699 0 712.90679879 0 15908.33094704 0 -460.70144240 0 -3488.41230721 0 996
0.03050000 0.03053250 53169.17720965 0 -1393.54843372 0 22386.87999584 0 -1722.83205624 0 4504.43224548 0 1041
0.03150000 0.03150510 55283.31879913 0 -1447.04269055 0 20246.09806412 0 70.33106553 0 -783.24629481 0 1036
0.03250000 0.03246190 56746.62671129 0 1015.98284413 0 29404.08102768 0 1613.44928397 0 8125.86641343 0 1059
0.03350000 0.03345080 54644.17539857 0 3379.73769594 0 28842.38571065 0 3333.42621493 0 4374.08565960 0 1302
0.03450000 0.03451200 49185.04096455 0 5400.01985182 0 26677.77359938 0 5333.08177672 0 13974.82661480 0 1339
0.03550000 0.03553350 46007.53381592 0 3869.97619627 0 20512.27667343 0 10953.93545280 0 9533.44317927 0 1365
0.03650000 0.03647120 43704.32448114 0 447.41948950 0 19267.37460498 0 5951.32880757 0 15433.75067317 0 1308
0.03750000 0.03744890 44645.39176034 0 -1334.61370194 0 12350.77739718 0 6568.83395548 0 8561.64396097 0 1579
0.03850000 0.03847530 45421.67109982 0 -1617.61956540 0 11887.43777405 0 -1310.45754352 0 11642.05436859 0 1662
0.03950000 0.03950240 46026.30570264 0 -1212.72008541 0 10555.15088681 0 -2595.26392207 0 4220.70698038 0 1683
0.04050000 0.04050350 48509.59026213 0 -508.60459956 0 15604.49615778 0 -3219.05259374 0 5814.64249468 0 1822
0.04150000 0.04152450 48499.36126996 0 -184.42760467 0 17010.58915772 0 -86.19387184 0 734.92161325 0 1887
0.04250000 0.04250150 47334.71744773 0 1718.31331464 0 16662.24139156 0 1829.28101866 0 -5584.46768966 0 1920
0.04350000 0.04349210 43748.61264502 0 3009.25708850 0 15761.97767452 0 2175.87524330 0 -2012.07648085 0 2005
0.04450000 0.04448520 41078.17125086 0 3738.55050792 0 14149.84354668 0 3079.39874906 0 -3411.09911148 0 2151
0.04550000 0.04548030 38029.36955309 0 1770.17767712 0 13139.53385898 0 -217.11766513 0 -357.86634919 0 2274
0.04650000 0.04648670 38527.10556746 0 -10.70854081 0 14155.91349807 0 1305.39925069 0 -942.25878818 0 2311
