### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.03682009 (not used)
A(ran) = 3.03936573 (used)
Ngal = 185532
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3433.27799
SN(ran) = 68.2527317
SN(data+ran) = 3501.53072
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 39398.70562514 0 -39994.01048785 0 -37661.23824165 0 113718.29125022 0 6289.22276854 0 3
0.00250000 0.00253879 74021.03394166 0 -43654.52839840 0 23930.67096724 0 -67074.08697690 0 14427.48761973 0 6
0.00350000 0.00331552 104691.59908720 0 -36090.02008247 0 -11931.16390540 0 39100.04153522 0 3988.84607775 0 7
0.00450000 0.00420575 134834.97771346 0 -23906.16634864 0 27934.81557063 0 -17760.67778100 0 -64.70309652 0 24
0.00550000 0.00557378 153295.49840896 0 2347.93588404 0 28817.43146603 0 1395.61671346 0 6241.13526472 0 45
0.00650000 0.00659388 152082.63219509 0 11410.60937004 0 67936.24488796 0 33475.78194196 0 -39151.18649604 0 40
0.00750000 0.00754703 126041.41664660 0 29986.57154856 0 33742.74739683 0 -12222.18435282 0 -27010.49686102 0 57
0.00850000 0.00846663 121205.68870213 0 24904.11132054 0 46691.63981941 0 1845.33266790 0 -33545.24916348 0 75
0.00950000 0.00948925 95286.09699455 0 16355.82125264 0 49337.91381450 0 -22032.57468480 0 -19972.72543835 0 112
0.01050000 0.01054430 81251.58252437 0 9782.25498320 0 51151.03077740 0 -3884.09445359 0 -30702.03896759 0 105
0.01150000 0.01145670 77636.92646881 0 3518.91943329 0 54878.43055980 0 9755.15377429 0 -22808.17958524 0 144
0.01250000 0.01249090 77508.89545698 0 2394.68575043 0 52434.60068438 0 16004.10129126 0 -14690.40644033 0 169
0.01350000 0.01339930 71871.37189587 0 6983.15310077 0 57564.27164546 0 27564.66094206 0 14787.86288217 0 180
0.01450000 0.01448870 69215.43094115 0 3515.43483156 0 44713.51010377 0 16453.16528797 0 20329.84091207 0 267
0.01550000 0.01550050 71351.26698655 0 5793.81356888 0 57554.04265330 0 15575.15805937 0 19723.96983767 0 238
0.01650000 0.01653350 65535.24189182 0 2458.77994090 0 52145.15392805 0 5202.73519084 0 37898.19115906 0 315
0.01750000 0.01747870 68230.63753061 0 -656.75187993 0 57327.54354107 0 13397.28198024 0 39191.31561915 0 297
0.01850000 0.01844180 67773.14304586 0 177.92601229 0 48625.36896466 0 8510.17302128 0 41844.33400468 0 388
0.01950000 0.01947590 66866.35975139 0 944.90596142 0 52785.42139369 0 20163.14206173 0 30390.56053583 0 399
0.02050000 0.02045430 64757.50126775 0 3359.50452462 0 46081.27248471 0 18880.13418729 0 38997.52680055 0 462
0.02150000 0.02154770 59420.55270718 0 2819.09900008 0 41329.39979469 0 17560.14457195 0 36042.69694289 0 571
