### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08800591 (not used)
A(ran) = 3.08642148 (used)
Ngal = 188561
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3453.38671
SN(ran) = 69.3094271
SN(data+ran) = 3522.69614
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4183.37677930 0 -14549.11146064 0 -9180.03712029 0 11994.67358203 0 -8030.17475376 0 3
0.00250000 0.00253879 14460.42272638 0 -23234.08784144 0 -15311.67720623 0 3967.20782509 0 4314.25167576 0 6
0.00350000 0.00331552 27164.83099556 0 -27107.05405080 0 -19604.14450088 0 -9419.27188979 0 -13351.86975129 0 7
0.00450000 0.00420575 46286.41436055 0 -28012.48846718 0 -31908.61041705 0 -4503.45430886 0 -638.70276706 0 24
0.00550000 0.00557378 65789.73022437 0 -18700.73340163 0 -45334.10643062 0 -17403.89952679 0 -105.23654583 0 45
0.00650000 0.00659388 83111.91022035 0 -7855.13534058 0 -23736.76974213 0 -42239.33047137 0 -4294.88403455 0 40
0.00750000 0.00754703 78253.70097442 0 1142.66835006 0 -22878.54605882 0 -42253.49369129 0 -8663.54045985 0 57
0.00850000 0.00846663 80242.50930825 0 8799.05774506 0 -3737.13418593 0 -43043.93625069 0 -10496.77818757 0 75
0.00950000 0.00948925 73313.43497815 0 10988.54541640 0 1413.30949771 0 -45190.78813380 0 -10794.11588070 0 112
0.01050000 0.01054430 68411.49960087 0 7649.80237367 0 39765.60046500 0 -35173.68223488 0 -29461.63315942 0 105
0.01150000 0.01145670 70493.60533577 0 481.18303210 0 36787.05283430 0 -27677.06744937 0 -27047.36619542 0 144
0.01250000 0.01249090 75972.07368904 0 -5229.98252821 0 46487.62200864 0 -11242.67404812 0 -56305.54357661 0 169
0.01350000 0.01339930 80709.22112660 0 -1007.54561169 0 41626.93981954 0 -13058.26395419 0 -67260.00733999 0 180
0.01450000 0.01448870 83113.70872447 0 -4141.19061711 0 42172.22378650 0 -9804.16301147 0 -63023.74329900 0 267
0.01550000 0.01550050 91714.26781827 0 846.37266525 0 15165.99837276 0 10979.68778362 0 -74088.92747208 0 238
0.01650000 0.01653350 82554.26153759 0 1715.67176172 0 21690.52168306 0 -93.87865512 0 -62527.35616272 0 315
0.01750000 0.01747870 81064.98772224 0 347.83406842 0 4721.99504038 0 12908.98811248 0 -72637.42224319 0 297
0.01850000 0.01844180 79942.72115326 0 133.30062889 0 17015.87226356 0 3227.53928504 0 -63106.69930139 0 388
