### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08727992 (not used)
A(ran) = 3.08406149 (used)
Ngal = 188579
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3455.68735
SN(ran) = 69.2564305
SN(data+ran) = 3524.94379
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10542.95478077 0 -14548.09980208 0 -18547.52333216 0 46432.20560053 0 32373.29891827 0 3
0.00250000 0.00253879 25790.21181766 0 -23636.39073110 0 3656.33638848 0 -1018.97622942 0 24321.73320617 0 6
0.00350000 0.00331552 42653.21123128 0 -22469.38637221 0 5466.49706024 0 -8439.06466475 0 -56828.68346163 0 7
0.00450000 0.00420575 67523.37578661 0 -20516.32330770 0 8298.51156801 0 -1754.85667017 0 3102.71185867 0 24
0.00550000 0.00557378 79684.29859295 0 -2197.86195613 0 9508.85987612 0 5558.43434257 0 26808.72718040 0 45
0.00650000 0.00659388 98583.31707347 0 2495.58183139 0 -9203.23782340 0 33677.88884211 0 29991.74224789 0 40
0.00750000 0.00754703 88572.84315848 0 -7057.74605902 0 -14186.93769409 0 55315.12984070 0 34922.67850406 0 57
0.00850000 0.00846663 92225.49261352 0 -7623.57793552 0 -29295.72115463 0 45362.99490300 0 46016.07671047 0 75
0.00950000 0.00948925 99823.83528815 0 -5521.55376752 0 -33961.15324053 0 42747.07066489 0 47693.51901906 0 112
0.01050000 0.01054430 88808.10997828 0 10710.36179211 0 -36511.54448488 0 12598.52133929 0 70718.41835039 0 105
0.01150000 0.01145670 78071.82724559 0 18251.89421794 0 -17800.02005855 0 8337.48290410 0 72940.91981292 0 144
0.01250000 0.01249090 65372.36486273 0 14231.00104496 0 3884.67896742 0 -3812.30041737 0 79526.47985669 0 169
0.01350000 0.01339930 64866.19836032 0 2272.26382332 0 38766.41902152 0 4076.86037297 0 87940.33174185 0 180
0.01450000 0.01448870 69197.67071300 0 -9357.04364735 0 54125.53177384 0 1907.76324206 0 61657.77942217 0 267
