### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08387064 (not used)
A(ran) = 3.08472805 (used)
Ngal = 188236
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3435.77431
SN(ran) = 69.271399
SN(data+ran) = 3505.04571
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3551.79833668 0 -2807.35252007 0 5040.04925281 0 21101.51158475 0 14972.43436717 0 3
0.00250000 0.00253879 9335.95618658 0 -3119.42670631 0 20267.11808099 0 -7609.33603104 0 -23925.61267441 0 6
0.00350000 0.00331552 17227.30890381 0 -2628.07538156 0 19283.67354854 0 22778.39186080 0 16218.46050070 0 7
0.00450000 0.00420575 25197.26749160 0 -2193.98393163 0 31679.97558118 0 15263.34240809 0 -1640.44932703 0 24
0.00550000 0.00557378 34020.95350242 0 287.39533756 0 35196.05112984 0 19303.56950033 0 1968.55268122 0 45
0.00650000 0.00659388 37471.27124430 0 -159.67231957 0 38633.55452988 0 16797.91604589 0 -28446.04036588 0 40
0.00750000 0.00754703 38987.29780838 0 814.26037424 0 26509.05143191 0 20204.62006293 0 -8013.17888986 0 57
0.00850000 0.00846663 39980.97133300 0 -2326.14026227 0 18419.94194637 0 14935.45262627 0 -2744.12385970 0 75
0.00950000 0.00948925 43661.04797582 0 -6356.18332495 0 -5327.92231803 0 26432.16538091 0 10768.11625556 0 112
0.01050000 0.01054430 48791.16856294 0 -8979.18917303 0 -3670.96047508 0 24105.35067960 0 -1657.43395028 0 105
0.01150000 0.01145670 58109.44320592 0 -15324.15432855 0 -35563.62040874 0 29399.47236088 0 3129.18359114 0 144
0.01250000 0.01249090 67317.10984570 0 -13464.16385209 0 -38792.94695725 0 12753.97953890 0 -3006.85158924 0 169
0.01350000 0.01339930 79966.88855233 0 -5394.60185817 0 -65262.76851811 0 -12860.76572085 0 -3119.01080223 0 180
0.01450000 0.01448870 78519.31755119 0 1020.54092800 0 -42604.42680711 0 -24228.21099209 0 5967.59402918 0 267
0.01550000 0.01550050 70221.80640110 0 5294.21160649 0 -21557.09515888 0 -24908.38276782 0 -5306.83485726 0 238
0.01650000 0.01653350 70194.82883934 0 1397.24660781 0 -26816.25841639 0 -13632.66120655 0 15015.14883995 0 315
0.01750000 0.01747870 72233.99528845 0 -3351.45621870 0 -10343.53439615 0 -6493.06072890 0 -6602.25241010 0 297
0.01850000 0.01844180 73162.02341280 0 -4196.76439432 0 -23289.27943653 0 13096.93179271 0 15722.18577093 0 388
0.01950000 0.01947590 77910.29909459 0 -6639.29035426 0 -17160.31462545 0 13973.59014322 0 14932.86727660 0 399
0.02050000 0.02045430 74812.48815963 0 -794.74772863 0 -11513.34891772 0 8553.56193310 0 31585.89133456 0 462
0.02150000 0.02154770 80519.92856829 0 4295.80576791 0 -9334.83212150 0 7024.19271659 0 38407.50504368 0 571
0.02250000 0.02255340 70099.50812114 0 5212.31222526 0 2759.74836422 0 -5877.88239569 0 42323.52294534 0 510
0.02350000 0.02348930 75719.60867362 0 5560.42393775 0 8913.79106707 0 -6440.27463307 0 59163.47902496 0 555
0.02450000 0.02439640 65492.86463857 0 3187.56753104 0 18287.97670679 0 -12983.85084635 0 47278.28938106 0 592
0.02550000 0.02547300 71614.07340064 0 2026.99282437 0 31056.79390466 0 -432.37837476 0 58567.05009718 0 837
0.02650000 0.02652900 67661.86060362 0 2021.41746160 0 31007.33504144 0 4236.28652229 0 39309.11763881 0 723
0.02750000 0.02749970 68056.07022476 0 3492.72871709 0 36582.92261703 0 10298.36946151 0 44466.21578768 0 826
0.02850000 0.02848090 66202.26210620 0 2354.98377205 0 24531.37134230 0 8261.76588077 0 18576.74902407 0 831
0.02950000 0.02946900 61130.25568336 0 1914.77740812 0 22620.46071803 0 5125.72549268 0 21742.67830245 0 996
0.03050000 0.03053250 59224.29094542 0 2503.96735684 0 19148.44852024 0 -1693.60636434 0 8682.37979047 0 1041
0.03150000 0.03150510 58282.88644670 0 3682.48214208 0 17386.70133118 0 -6554.54708840 0 1366.14372724 0 1036
0.03250000 0.03246190 52747.99002676 0 3723.13957577 0 19389.11085239 0 -9836.55856688 0 1333.45591492 0 1059
0.03350000 0.03345080 51962.26854066 0 3672.61285073 0 23631.44484478 0 -8440.66083715 0 -10339.70133425 0 1302
0.03450000 0.03451200 48439.67341458 0 1024.10871054 0 23627.84783654 0 -4119.28258883 0 -14446.93394550 0 1339
0.03550000 0.03553350 50009.43028916 0 -388.60278455 0 27887.04280502 0 -988.10040999 0 -22625.74382388 0 1365
0.03650000 0.03647120 50937.34600701 0 -2341.75352614 0 26111.13239603 0 -656.18872333 0 -24357.36606898 0 1308
0.03750000 0.03744890 53689.73174500 0 -934.19249721 0 28351.16927371 0 359.52996550 0 -24829.02377366 0 1579
0.03850000 0.03847530 53963.10437078 0 170.47683305 0 22092.03772717 0 46.77616951 0 -27319.16513009 0 1662
0.03950000 0.03950240 53213.91499956 0 1423.17878905 0 22376.20137765 0 1739.76047624 0 -22133.17850884 0 1683
0.04050000 0.04050350 52560.27115955 0 2085.87135290 0 19200.38032662 0 2880.07953029 0 -23088.97104050 0 1822
0.04150000 0.04152450 49481.45692433 0 1430.23791771 0 19431.82532517 0 7831.63113990 0 -12483.75429533 0 1887
0.04250000 0.04250150 48479.12809865 0 2082.79141460 0 14860.25267288 0 4489.29108894 0 -15232.99265112 0 1920
0.04350000 0.04349210 45527.55802970 0 2856.13694424 0 16735.86765385 0 4503.47679017 0 -4796.11589130 0 2005
0.04450000 0.04448520 44753.07719434 0 1770.75095030 0 13599.61369340 0 3227.39315658 0 -8309.32507401 0 2151
0.04550000 0.04548030 41837.47720773 0 1172.26498343 0 11327.65336765 0 2206.98936452 0 337.78492666 0 2274
0.04650000 0.04648670 43791.55193081 0 3.79321379 0 11921.38453926 0 3102.91419039 0 -732.43405724 0 2311
