### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04876623 (not used)
A(ran) = 3.05111165 (used)
Ngal = 186130
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3434.21134
SN(ran) = 68.516501
SN(data+ran) = 3502.72785
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27924.92379799 0 -58888.30789507 0 -63745.39307593 0 82684.76549258 0 73358.95961361 0 3
0.00250000 0.00253879 41067.60503917 0 -52267.11498848 0 -36141.95188885 0 -45353.21553687 0 -74471.33440995 0 6
0.00350000 0.00331552 79534.91034474 0 -54508.95037027 0 -83936.52435798 0 19252.98657204 0 8274.62518521 0 7
0.00450000 0.00420575 98468.21280999 0 -40318.41566795 0 -86575.37952359 0 -11169.19391429 0 -5381.87744154 0 24
0.00550000 0.00557378 106931.07393234 0 6573.80232310 0 -106877.56843486 0 -40714.53619971 0 23499.25479218 0 45
0.00650000 0.00659388 79162.61999253 0 14446.93394550 0 -58603.80702507 0 -23009.61204634 0 43572.92127409 0 40
0.00750000 0.00754703 60281.47414667 0 21531.01684918 0 -60430.86239488 0 -23129.43738313 0 55840.29304285 0 57
0.00850000 0.00846663 47116.76123005 0 7796.22309010 0 -37032.32383325 0 -4865.39202175 0 63960.53913092 0 75
0.00950000 0.00948925 40604.37782254 0 1384.42102533 0 -18848.77277176 0 -3900.04493697 0 58688.33671856 0 112
0.01050000 0.01054430 46494.47880558 0 -3598.35711200 0 -9079.26468648 0 3737.83110628 0 66790.71017197 0 105
0.01150000 0.01145670 50480.97558733 0 -5562.99804677 0 -2426.36190419 0 313.38934238 0 46469.18734144 0 144
0.01250000 0.01249090 60366.00384016 0 -6834.48425420 0 -6543.43008483 0 7636.99927249 0 53919.82786546 0 169
0.01350000 0.01339930 62307.26422141 0 -4201.93509366 0 326.81292748 0 -1548.18606583 0 29413.07354826 0 180
0.01450000 0.01448870 70064.88691689 0 -1678.01558177 0 -9227.00055904 0 -3953.11204907 0 26890.33430471 0 267
0.01550000 0.01550050 70238.21775116 0 -3117.96542171 0 -202.80831675 0 -1411.47727164 0 5712.85840231 0 238
0.01650000 0.01653350 73276.22842423 0 4536.02971468 0 1520.43289918 0 -13967.07056579 0 17077.02140354 0 315
0.01750000 0.01747870 69639.31588022 0 -921.28036172 0 17976.27346202 0 -7369.69659811 0 27750.13167912 0 297
0.01850000 0.01844180 73587.81926249 0 2055.63400243 0 36077.99258619 0 876.72467035 0 40276.60044723 0 388
0.01950000 0.01947590 68448.48134178 0 5953.00366453 0 29793.23235598 0 11174.08359736 0 30868.73781793 0 399
