### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06905156 (not used)
A(ran) = 3.06943313 (used)
Ngal = 187779
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3447.77185
SN(ran) = 68.9279326
SN(data+ran) = 3516.69979
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30934.38321819 0 -41438.99613932 0 -23311.53592497 0 66176.74582904 0 -47776.25020844 0 3
0.00250000 0.00253879 53974.12020849 0 -39467.61081412 0 -1115.09728195 0 -59645.59053481 0 4922.28095510 0 6
0.00350000 0.00331552 66988.54562483 0 -19203.19048930 0 -34619.74296686 0 4051.40029907 0 57056.19423242 0 7
0.00450000 0.00420575 71572.03336690 0 -478.60667495 0 -25753.00526374 0 -40871.68049693 0 6034.92552706 0 24
0.00550000 0.00557378 65921.02102491 0 -1512.99158839 0 -45968.64116439 0 -14366.22607325 0 14065.53866620 0 45
0.00650000 0.00659388 60388.48514163 0 -10917.89792655 0 -47744.77638639 0 -806.93596622 0 -28372.75132311 0 40
0.00750000 0.00754703 79380.23899068 0 -28815.52055540 0 -84829.03202602 0 7916.83527244 0 -20253.62930011 0 57
0.00850000 0.00846663 87857.60055247 0 -23474.75017359 0 -64646.78085805 0 -29712.97410977 0 -45048.93112158 0 75
0.00950000 0.00948925 106028.89930467 0 -11264.14369102 0 -76304.23491814 0 -45462.13744245 0 -20519.80790942 0 112
0.01050000 0.01054430 100868.20414756 0 8322.66772643 0 -40531.31359279 0 -71809.09869082 0 -9614.72432471 0 105
0.01150000 0.01145670 93478.26313749 0 17411.99279532 0 -18179.27961422 0 -60996.82915919 0 -2238.73296219 0 144
0.01250000 0.01249090 81376.57856050 0 16772.62458174 0 12692.94280544 0 -33682.27269589 0 15781.76121980 0 169
0.01350000 0.01339930 73527.11974854 0 9538.88365422 0 31216.29873853 0 -14384.54833394 0 1671.59717021 0 180
0.01450000 0.01448870 74792.25498832 0 -2000.85831142 0 32863.39129014 0 8837.39960471 0 -10111.60604962 0 267
0.01550000 0.01550050 74846.88455087 0 -5166.55153614 0 23477.67274278 0 21759.31446553 0 -34372.78587030 0 238
0.01650000 0.01653350 80224.41186058 0 -3216.25367171 0 10368.56732533 0 8186.39731762 0 -24194.26422688 0 315
0.01750000 0.01747870 87468.22441115 0 -2947.41102817 0 905.40406662 0 -3524.61844321 0 -41192.93829482 0 297
0.01850000 0.01844180 83462.73092967 0 3628.61694377 0 1036.54424244 0 -6258.50207010 0 -24227.64895955 0 388
0.01950000 0.01947590 78597.55248028 0 7321.78894469 0 3347.10608687 0 -12993.29299297 0 -33670.91963865 0 399
0.02050000 0.02045430 75511.76904161 0 8650.96217168 0 15059.99903637 0 -7466.17510333 0 -28071.61429003 0 462
0.02150000 0.02154770 69596.82622045 0 5546.53049345 0 29939.24840898 0 -6509.20230335 0 -9048.84748561 0 571
0.02250000 0.02255340 69059.74792853 0 3076.13896034 0 41879.96686750 0 -5878.27581847 0 -8528.33791286 0 510
0.02350000 0.02348930 72284.12859071 0 -1180.16716090 0 49977.50684109 0 6380.20459556 0 -1510.91206801 0 555
0.02450000 0.02439640 73292.30255477 0 -2533.69887802 0 44245.22459431 0 10236.42223534 0 -5538.52715013 0 592
0.02550000 0.02547300 74502.92063850 0 -43.65093139 0 44731.15792541 0 9251.13423616 0 4298.98687207 0 837
0.02650000 0.02652900 75319.44150760 0 611.62179131 0 34398.75177349 0 12366.96393424 0 -604.35808281 0 723
0.02750000 0.02749970 70549.47136991 0 2981.59384705 0 31274.97493534 0 15529.29620439 0 -3920.07577658 0 826
0.02850000 0.02848090 69255.67247077 0 2098.50584432 0 13011.39044064 0 9129.82513347 0 -12804.56246719 0 831
0.02950000 0.02946900 62703.60956618 0 2470.14423879 0 8639.91261201 0 4178.66694664 0 -14831.81382653 0 996
0.03050000 0.03053250 61280.54318364 0 2701.33070237 0 8920.67034532 0 -3829.62226014 0 -13852.41592834 0 1041
