### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.11027155 (not used)
A(ran) = 3.10470693 (used)
Ngal = 189069
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3464.18645
SN(ran) = 69.7200495
SN(data+ran) = 3533.9065
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10303.33782914 0 -16138.53947401 0 -15269.52476599 0 22280.88065945 0 37611.89178494 0 3
0.00250000 0.00253879 17472.46749625 0 -16848.16175465 0 -7922.50056041 0 -18835.62121040 0 -23946.63269127 0 6
0.00350000 0.00331552 25852.59742922 0 -13652.78197135 0 -13866.46674175 0 -3864.46827741 0 6028.45091224 0 7
0.00450000 0.00420575 32756.94232772 0 -7688.98728212 0 -11603.49893659 0 -15932.38593960 0 -600.42835132 0 24
0.00550000 0.00557378 30493.74970954 0 3738.05591929 0 -8444.74119337 0 -21127.02786191 0 11180.99659756 0 45
0.00650000 0.00659388 33772.19790174 0 2043.44913704 0 -1824.22272583 0 -13605.23401876 0 -7841.08452716 0 40
0.00750000 0.00754703 28941.07862407 0 -1655.11837623 0 -1601.57915680 0 -8977.99766405 0 10759.14621628 0 57
0.00850000 0.00846663 37999.69423516 0 -7890.20617086 0 -373.80334380 0 -3933.41842899 0 -10014.43062405 0 75
0.00950000 0.00948925 44800.06311439 0 -9536.42195171 0 615.16709255 0 -8727.33115275 0 -6594.18162288 0 112
0.01050000 0.01054430 57800.21290431 0 -7753.25008235 0 10316.83785066 0 -18383.29742498 0 -19996.21839837 0 105
0.01150000 0.01145670 61869.32846893 0 -1669.40524331 0 11707.69976886 0 -12829.51671182 0 -19182.62009847 0 144
0.01250000 0.01249090 65075.04965090 0 2558.03488685 0 24680.19755798 0 -16835.23500631 0 -9385.17899613 0 169
0.01350000 0.01339930 63481.12537724 0 5956.81424513 0 25350.36515456 0 493.51177782 0 -8563.52114964 0 180
0.01450000 0.01448870 61209.61467752 0 6631.09591988 0 41866.70289963 0 6344.27947583 0 11998.49540327 0 267
0.01550000 0.01550050 52921.32086103 0 5469.94794002 0 28889.48403721 0 17860.26994647 0 -11849.78159410 0 238
0.01650000 0.01653350 55590.18856409 0 598.39491760 0 42805.97167472 0 22795.14043039 0 28637.24383481 0 315
0.01750000 0.01747870 55646.50422425 0 -7034.03952663 0 22022.23328613 0 20803.97155990 0 17649.17052574 0 297
0.01850000 0.01844180 64094.07806160 0 -7117.91726239 0 31348.60119763 0 20289.82419547 0 30724.07064302 0 388
0.01950000 0.01947590 65323.46803205 0 -4615.97322268 0 20135.37765442 0 9366.94666064 0 6060.30691641 0 399
0.02050000 0.02045430 66675.71831499 0 3949.52628149 0 19516.35501867 0 -2330.02952742 0 5095.56682677 0 462
0.02150000 0.02154770 63393.22348853 0 5536.35770454 0 17621.74333796 0 -11104.58265389 0 846.76721209 0 571
0.02250000 0.02255340 58422.38292227 0 2885.09286052 0 8854.96874180 0 -2795.53859615 0 -375.30959100 0 510
0.02350000 0.02348930 53624.76078377 0 -883.42297412 0 14894.19943809 0 4274.60590063 0 -12797.25604422 0 555
0.02450000 0.02439640 54726.00733589 0 -5274.88892788 0 912.96902457 0 15378.10945205 0 -16762.84521561 0 592
0.02550000 0.02547300 58703.28678404 0 -5827.55800237 0 -202.42163836 0 12811.53167065 0 -6490.90252396 0 837
0.02650000 0.02652900 63043.07721826 0 -3763.75204686 0 -15962.73569657 0 10665.35422658 0 -7439.69213021 0 723
0.02750000 0.02749970 62827.81875676 0 -626.68538736 0 -8602.13278491 0 5774.92927565 0 13926.15459713 0 826
0.02850000 0.02848090 57174.89550414 0 2305.59235274 0 -10056.21212282 0 -1415.45646200 0 2960.96725295 0 831
0.02950000 0.02946900 56722.34690571 0 4253.46223661 0 -8935.95763031 0 -4664.00452326 0 10780.70578438 0 996
0.03050000 0.03053250 52102.32704877 0 6163.22631450 0 -5267.79607727 0 -12737.11856281 0 2994.07096936 0 1041
0.03150000 0.03150510 49449.30866324 0 2993.72250918 0 -5906.66970222 0 -13605.23401876 0 -1823.53704614 0 1036
0.03250000 0.03246190 48609.40724062 0 1955.73833938 0 -2469.23374608 0 -11790.65577126 0 6475.49159181 0 1059
0.03350000 0.03345080 48881.31858180 0 1023.40054954 0 1900.22076542 0 -9409.06537893 0 -5668.97490186 0 1302
0.03450000 0.03451200 50876.08446052 0 -1716.84078940 0 26.03177340 0 2727.97104460 0 2467.72749888 0 1339
0.03550000 0.03553350 50061.36209554 0 1531.84215967 0 13329.95048236 0 -1884.64122351 0 1244.16018551 0 1365
0.03650000 0.03647120 54822.45211916 0 415.92206209 0 11435.33880165 0 1856.20237716 0 15610.67851568 0 1308
0.03750000 0.03744890 51022.88735907 0 1291.56200964 0 22562.23414725 0 146.79952635 0 16042.65672327 0 1579
0.03850000 0.03847530 56338.02905722 0 -212.70346159 0 30320.30646876 0 -1094.62468477 0 29413.97280032 0 1662
0.03950000 0.03950240 54815.93254174 0 -231.65070246 0 37600.98835373 0 -1978.41073191 0 24550.14322902 0 1683
0.04050000 0.04050350 58613.02435867 0 133.94022192 0 37386.96636381 0 -1993.57436974 0 25133.64540847 0 1822
0.04150000 0.04152450 56932.99670041 0 1971.65510082 0 40462.74562333 0 2328.44459567 0 24284.18943273 0 1887
0.04250000 0.04250150 54147.45104276 0 2327.38797450 0 28540.46183202 0 3434.11996417 0 3526.95649856 0 1920
0.04350000 0.04349210 52096.70672340 0 2536.16058053 0 32798.64514193 0 6382.61009482 0 11833.25783753 0 2005
0.04450000 0.04448520 47219.38837123 0 3047.25048797 0 22399.13230514 0 6551.00628342 0 -5265.85144469 0 2151
0.04550000 0.04548030 45741.80483264 0 2656.43554335 0 21810.12220683 0 5682.08150061 0 4269.83986472 0 2274
0.04650000 0.04648670 42232.58608093 0 1964.76458192 0 17135.58519384 0 4594.12139766 0 -3787.07639713 0 2311
0.04750000 0.04749250 40302.00431788 0 1196.69091747 0 12050.53961616 0 4241.83940375 0 -1092.63958585 0 2568
0.04850000 0.04851840 40129.79754868 0 -370.40529508 0 15434.31270571 0 2390.43678445 0 -140.94764358 0 2493
0.04950000 0.04949480 40321.45064365 0 -138.11275147 0 10839.98897634 0 67.81979175 0 -607.17611395 0 2644
0.05050000 0.05050630 40691.60527222 0 641.11838290 0 14025.74676261 0 492.85307569 0 5885.64968535 0 2829
0.05150000 0.05149060 39537.41525516 0 522.93867737 0 13518.00656909 0 1024.70896129 0 3422.66574108 0 2784
0.05250000 0.05249300 39184.90844824 0 1086.63932649 0 11274.59749620 0 3947.04209768 0 9245.27785713 0 3055
0.05350000 0.05348950 36715.33748264 0 602.78663984 0 10157.35549809 0 4581.55435014 0 5493.42965939 0 3009
0.05450000 0.05448610 37255.00112423 0 434.84682166 0 8983.33697315 0 4128.85962325 0 9679.17821600 0 3336
0.05550000 0.05550870 35524.16572467 0 646.42734224 0 6050.63995678 0 3297.37744803 0 5269.75195050 0 3349
0.05650000 0.05647670 34768.68158904 0 1029.74140062 0 7847.45797613 0 -893.66545507 0 7975.07308388 0 3324
0.05750000 0.05747970 34595.12594176 0 1379.52010161 0 7027.89089068 0 -3139.74980283 0 4183.65779557 0 3639
