### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05032139 (not used)
A(ran) = 3.04803105 (used)
Ngal = 186254
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3452.66659
SN(ran) = 68.4473222
SN(data+ran) = 3521.11391
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 52931.66225970 0 -70002.61371184 0 -33009.63215615 0 56543.50815258 0 -76548.71907154 0 3
0.00250000 0.00253879 94295.12122611 0 -73620.64196263 0 -47396.54102675 0 -35585.42727116 0 38400.42343372 0 6
0.00350000 0.00331552 124724.01238093 0 -58648.43240847 0 -79022.22426490 0 -21374.43458450 0 46755.48671556 0 7
0.00450000 0.00420575 142428.03728224 0 -29326.74535065 0 -99850.58803689 0 -43090.80976424 0 12893.92564051 0 24
0.00550000 0.00557378 147568.38686152 0 -8705.25451471 0 -121574.38204611 0 -28221.22735126 0 36345.63248009 0 45
0.00650000 0.00659388 109940.87057207 0 14212.00434522 0 -108609.52789949 0 -33119.90293982 0 -5964.22183396 0 40
0.00750000 0.00754703 117279.32940180 0 6916.77705821 0 -108738.57056988 0 -25687.13505046 0 62359.87046683 0 57
0.00850000 0.00846663 81519.89685732 0 17950.41996533 0 -73962.58255786 0 -25102.73361896 0 33622.24762099 0 75
0.00950000 0.00948925 75589.55434467 0 15262.21834302 0 -59586.68952498 0 -25795.94454954 0 66425.16421020 0 112
0.01050000 0.01054430 63071.29125159 0 6899.43273413 0 -16862.77460060 0 -28830.35821437 0 57924.42209489 0 105
0.01150000 0.01145670 57802.57344096 0 5067.19542432 0 3917.36677975 0 -19470.83038321 0 50629.01495746 0 144
0.01250000 0.01249090 64495.03207318 0 -1599.37598926 0 21080.49156789 0 -16384.48491200 0 43557.40917608 0 169
